,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.413339452348172,-0.8813524093255275,-0.81662129461585,,-0.9057999999999999,-0.9699982516463663,-0.15542287459580956,-0.3238809173572322,-0.04852823530701024,0.22676482676938572,,-0.17056110586798104,,9.39168096010209,,0.5577097947518835,,0.641112067665699,-0.4773129387592033,-0.7413757201360449,0.810645313235987,1.971363115693013,-0.44772945744070164,-0.4780487804878049,0.1936885801830748,-0.4690018482820282,0.5684775912521176,-0.034710087490392935,0.03965651694510949,0.24911102331094429,-0.16226048993451378,0.8832443813347697,-0.36243929044490036,0.3704810703102761,0.24222307989193348
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4709256844850064,1.211678832116788,0.24742268041237114,-0.09554140127388543,11.700636942675157,1.6740481740481739,0.2245755102040816,-0.0441168500352285,0.10646403160461959,0.5673481789288327,1.501920490375499,0.4982009647899129,3.920954966258406,3.4676754076439518,-0.6307716371542006,-0.4525943396226415,-0.2498991041052006,-0.40184670920627963,0.8414500982747325,0.5998389694041868,-0.45470213319458896,-0.6738145720894373,0.8339278794998431,0.7172897196261682,0.5747720432106884,-0.5624209401709401,0.6707279985052991,0.386996661863473,0.43977081009671415,0.2810374822078129,-0.3649874541594287,1.2852982852982853,-0.40145836728043016,0.44584068958354983,0.5535947306282235
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.45945945945945954,0.19626168224299062,,,,-0.24046740607382092,-0.06449216053829587,0.5657201396202997,,0.18921605268683275,,0.26530508599507135,,-0.07763975155279502,,,,,,,,,,,,,,,,,,,
2010-4,-0.28115582343556106,0.3267326732673267,-0.0661157024793389,-0.021126760563380302,0.0,1.2635478715676305,-0.22279773749170892,-0.24943503511287152,-0.04133085240654238,0.4535811294014497,-0.20052419326409893,0.0910072902977461,-0.8173287488383202,0.1289414337311578,-0.9628162962215318,-0.17747160801807194,-0.29313916686448754,0.01975736224968845,0.02312618595825436,0.03875188726723706,0.013536883535094486,0.033535234155709935,-0.013372951926124282,-0.31938775510204076,-0.050093902076812226,0.26172559781626764,-0.14254007720356252,-0.010301428562120615,-0.03884344929942532,0.03555555555555547,0.05273556231003032,-0.2074326476745244,0.16623562240522688,0.025140066082459358,-0.37890968722502194
2011-1,-0.8107852412488175,,,-0.14705882352941188,,,,-0.14481433899967103,-0.002718283984541751,0.20758660588524436,,0.03271075596526455,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8372521899492853,2.4029850746268657,-0.5609756097560975,-0.49295774647887325,6.844366432631227,-0.11153270094857715,-0.6656122737448522,-0.1332964006457944,-0.04828396136082782,0.19751304048827814,,0.03789134230624602,,-0.13521897466302463,,-0.8572420295225452,-0.41807633407654876,-0.7670134996373091,5.9310729560528115,18.832725060827247,-0.3614131998388861,-0.851199349505353,0.5660049774416227,-0.14052089642640822,0.027100204754744284,0.5224850758922942,-0.087331916233664,0.08829878480245441,0.04778953928442893,-0.6140477914554671,-0.026385224274406354,-0.3431805985024661,0.09568837767271184,-0.730125228647812,-0.6365322363096844
