,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.25659617321248746,0.4612740951787382,1.181152790484904,,0.0,1.1198068109013848,0.016891813070157025,0.13364434872431927,0.25755842607071355,0.28986763172021207,,0.46225241311290094,,0.594563986409966,,0.0006663640665591951,,0.27223793062662777,-0.08040587285725269,-0.2022397891963109,0.2837353054804349,0.6332060598595888,-0.221033406232617,-0.08750000000000005,0.657465281534587,0.5132459250535599,0.2906983011175745,0.8017791369378152,0.6271885007134449,-0.10298056155507557,-0.39666911421133433,-0.33916883946150167,-0.22522548524424557,-0.19924443136100467,0.14484882179361086
2013-4,-0.15388783527499314,-0.8598612016597308,-0.790268456375839,,-0.8941282236598566,-0.9307418687373584,-0.2164678214982219,0.0671482681404546,-0.03538260190097424,0.19561866495095565,-0.32514454855313446,0.2759022467341492,-0.40313508648962043,0.12323920592901423,-0.792723743785362,-0.3023278258184064,-0.012534785654184795,-0.16748350248909816,0.2945749393964725,0.939925681255161,-0.18172828890799658,-0.31877828054298646,0.2220909298138698,1.2009132420091324,0.24754993896502156,0.5350722681839917,-0.10424418491934127,0.4553041426861801,0.3036843755707967,-0.2658191274198209,-0.1984289428555623,-0.34856537026599027,0.11637609894203538,-0.33662153054347166,0.12820321255136344
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3733589497278258,0.15652173913043493,3.4999999999999996,-0.1111111111111112,0.0,0.49630748573346756,-0.2371212509425261,-0.08085966057805542,0.02669151153254877,0.05336657386818124,-0.7271890767256759,-0.031805125377236704,-1.115276438735493,0.05686152692494986,-0.5386038510536437,-0.16341126020196434,-0.10369664716925511,-0.03972136888282064,-0.04674888616258799,-0.09407257635415563,-0.03462407397677721,-0.0729547215764419,0.03588164310974236,3.16804979253112,0.006669425133388431,0.21046840722128363,-0.09035014259765817,0.08643398215635148,0.05352013398166762,-0.17001180637544266,-0.006625258799171879,-0.17387363259924588,0.09932261078483716,-0.13715710723192018,-0.32199854314283827
2015-4,-0.22534491568727644,0.12030075187969919,-1.1777777777777778,-0.10416666666666664,0.0,0.28614694335389806,-0.2508012666730639,-0.19584937279141218,-0.1365466163797316,0.10217223209535871,0.9145164614836883,-0.11368877980608123,-2.5745637478383903,-0.4066321134291191,-8.151208188245226,-0.20998616553951646,-0.3129038467397295,0.11539558621537056,0.045112781954887216,-0.017737577822154224,0.10699902035484919,0.23477430140912348,-0.09663277268000132,-1.1239422598307616,-0.07653809892036993,0.24055704758541782,0.08037915489967476,-0.0067963772287356694,0.007217600458988919,-0.0682788051209104,0.08288175628734192,-0.193910376299843,-0.07439785093111138,-0.023977734960393893,-0.30409727987498164
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5296833773087072,0.2281879194630873,3.0,0.7906976744186047,0.0,0.5105529391243676,0.42997668878243717,0.11233596593225714,-0.04850290253589982,0.6191375870186084,5.059761970011354,0.8010238696868882,8.045747609707183,1.3365271038930109,4.286821991382872,0.4682592285098339,0.36870433092250665,0.035684356717668675,0.23566012055220698,0.18560153073427396,0.038298918387414005,0.07533849129593818,-0.03689586579179667,2.602409638554217,-0.15320245737713226,-0.08810089710861832,-0.08449914448830241,-0.14192542505937142,-0.13202325471342619,0.28549618320610687,0.18091999743375892,0.09661252900232019,0.09229835866660108,0.19214740074577746,0.5057192982456139
