,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.5573098527402457,,,,,,0.5906505856192807,0.048157716306334884,-0.08286177195887587,0.6410187872307928,,0.7200434098459811,,,,,,,-0.00494461267200741,-0.00494461267200741,,,,,,,,,,0.5175501432664755,,,,0.6037060820108245,
1992-4,,,,,,,0.7320234490755653,0.4634797419016735,0.0752414415701657,0.5932043103796091,-0.07459217277490997,1.3316106478346543,0.8493492749738558,,,,,,-0.04287365177195684,-0.6776194144838212,,,,,,,,,,0.18346314216033363,,,,0.42432215993593425,
1993-4,,0.8727272727272726,,,7.358895705521473,,-0.4236262469222129,-0.23844320356299578,-0.055229046364976137,0.41490139401420967,-0.300576193012859,0.0775315752892714,-0.9417757888752797,,,-0.584524224468456,,-0.8082399355657789,5.633275646959391,9.268371370534116,-0.18545681516735588,-0.8438054668086618,0.2276450481325641,,-0.03370402510221332,1303.0359281437127,-0.3106215673955779,0.15136527422975474,0.11930799828152709,-0.24316958053579732,0.03487912782430077,-0.9992343515074819,0.4505790923669458,-0.293132530120482,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0873786407766991,,,-0.009051987767584051,0.5335502236681577,0.00793727615913278,0.5968334435383146,-0.0687253256613122,-0.053401078577719314,-1.128707812225085,0.5115610443751984,5.598062735386679,,,0.4479865771812082,,2.2925417052276877,-0.7491642245642136,-0.688873114876187,0.11216475095785439,2.6613636363636366,-0.10086035627373133,,0.18333335759167108,1.7618264806634403,1.370575611476952,0.3559133504829904,0.39927707755397435,-0.3687307861220905,-0.15492957746478872,-0.6379205003962276,-0.5781629135768873,-0.35020737458098977,
1995-2,,-0.04306220095693773,,,,,-0.31122796766968536,-0.3120269207621107,,0.21024169779318455,,-0.16738688403678478,,,,-0.22148394241417488,,0.833968422707502,-0.541829268292683,-0.541829268292683,0.1475480852538556,1.1044098573281453,-0.12857345661414818,,,,,,,0.001108340260459993,,,,0.20157068062827205,
1995-4,,-0.02232142857142869,,,-0.09085298111344278,,-0.19629949742309297,-0.20020244312038474,-0.12249507424672017,0.22540726572164596,5.221025823486452,-0.019925682710192804,-1.0389513665037016,,,-0.12340672074159911,,1.4499354959603894,-0.4743360263170625,-0.412761341960579,0.3047971750925845,2.196772191185599,-0.2335909823988184,,-0.35317979650876735,0.03768866779504328,1.0437761587350796,-0.3484390389096866,-0.24763880097150587,0.004869903993321201,0.5460252935862692,-0.03632110934759009,-0.5107091178697344,0.13884759989507744,
1996-2,,0.07299999999999995,,,,,0.2686625194401244,-0.15732676049143057,,0.9380297087419287,3.461667982610515,0.578718612336968,4.457371241494262,,,0.4858748221906117,,0.46066145255045393,-0.23915357998402978,-0.23915357998402978,0.175688939222348,0.8252696456086287,-0.1494667719171841,,,,,,,0.5056739551619154,,,,0.5821661998132587,
1996-4,,0.13242009132420093,,,0.44412763068567557,,-0.15212611722720532,-0.2636798748216668,0.22030981067125652,0.99670833216999,3.421814761742093,0.40376229362913774,21.263073371474455,,,-0.05174487772637154,,0.18935607520349734,-0.44685256764218667,-0.5762690274504809,0.10805280528052817,0.5120388349514562,-0.09751707776005243,,-0.12589708483085174,-0.14868246913263758,0.258975759230606,-0.23069083648529404,-0.13438278330793352,0.15148158404874004,0.1440299161529698,0.1746502314453634,-0.2057040835011903,0.2697120921305182,
