,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.30445544554455445,0.09885931558935371,0.6666666666666669,-0.22687224669603526,0.018827177584583882,0.20375538003121604,-0.4958108027809139,-0.35851566806597973,-0.1893355154941686,0.20411276600317327,-0.5127649365870892,-0.22676542202296715,-2.289111353662142,-0.2259211712596199,-2.3065210099584776,-0.2954229163445182,-0.4881108399247398,0.5241173764657597,-0.28490309838291566,-0.43317140874392784,0.4259235668789809,1.1713787085514835,-0.29872064782412794,-0.31000000000000005,0.04362394484180673,0.0775504815273918,-0.06520719434209081,0.1707714989531869,0.07125914861837183,-0.21412556053811665,-0.041808349944476214,-0.07197067244330667,0.0697565343452864,-0.11185747663551403,0.06700240858331512
2012-2,-0.429872495446266,-0.46449136276391556,-0.31578947368421045,-0.6892635314995563,-0.76742898277867,-0.4347090663058187,-0.5942628283909026,-0.464464949666314,-0.2154938647484788,0.1571438226916605,-0.6137003340765451,-0.3784119771966786,-3.5826292297402436,-0.37517815335091614,-3.619299617414616,-0.4205175600739372,-0.5053474984213102,0.5118430124635375,-0.21632382216323814,-0.22678819712652565,0.44898467671608333,1.188793953335524,-0.3098667522876866,-0.4224569205113952,0.08026747082732405,-0.07915612158815691,-0.3338525761245875,0.49311687107111124,-0.04631515262825248,-0.24241682974559692,-0.07431018118336978,0.0859634653230877,0.5011685276551544,-0.07091536810674635,0.07157615112160565
2012-3,-0.33734939759036137,-0.4634146341463415,-0.4444444444444445,-0.6429399826036533,-0.76742898277867,-0.4347984513778183,-0.4824733202765898,-0.3749771259770476,-0.14364936381038163,0.13547706049220984,-0.6615368088120298,-0.2859673849861512,-3.4947612691599708,-0.2829591731634835,-3.714703737815642,-0.3350391539954082,-0.44938351767496126,0.16620558564775587,-0.5561577586925707,-0.48634852801519474,0.18984693877551026,0.38576313335405654,-0.1595542218973009,-0.25255972696245743,-0.06151108024222436,0.3568659015099334,-0.37678081204285996,0.5965150659379755,0.24689646516510347,-0.17186544342507643,0.06553567040707678,-0.26300727411944874,0.604570033141462,0.2067399400490508,0.08010164622693626
2012-4,-0.25367412140575085,-0.46073260073260075,-0.13299065420560754,-0.5891434262948207,-0.7683026251426709,-0.4206890364256235,-0.4000049047257032,-0.2882388836906554,-0.02327116512992467,0.14797110314291087,-0.559485568836427,-0.17841154360491057,-17.2001271224916,-0.12194414545800561,-1.50418925579103,-0.23793337865397687,-0.19873548894387058,0.13242011695906433,0.28491720662347014,0.7317708333333334,0.17916841272058492,0.33359347901491504,-0.15197208053691275,0.20458553791887124,0.2244001919385796,0.42508300100190566,0.05254916249260541,0.16520819734551787,0.38205351125835313,-0.1570223025919228,-0.18326909562021912,-0.29828669356036025,-0.04992536300719225,-0.2134121379592672,-0.2081476268668387
2013-1,0.092526690391459,-0.4558477508650519,-0.36075000000000007,-0.4099398543842988,-0.7683026251426709,-0.41935483870967744,-0.04073855824003139,0.1794670522619294,0.11363752230435906,-0.0012983158682051614,-1.0063592225874882,0.179984678590843,1.7937071417546797,0.17804354554495994,1.7880807893024555,0.08383627784483691,0.12298577262175737,0.06934617240575379,0.24615915760400472,0.41136141038197854,0.09398311520078613,0.16822054332100952,-0.08589869014011993,0.012681159420289842,0.4170782909360337,0.13895582329317252,0.1221471720519731,-0.05513847319990414,0.18920034355445015,-0.18640038040893955,-0.29431009598946173,-0.12200058763997255,-0.10885248515285596,-0.267510687273923,-0.42478965729530066
2013-2,0.11182108626198087,0.0656272401433692,0.045641025641025595,0.19931467732724148,0.015000000000000067,0.11267846456356342,-0.03428123440952179,0.14859211673675746,0.08958007594371223,0.0419585531984787,-0.7329901237081912,0.1994310408315777,1.5270208132934473,0.18980690113939305,1.5059118605035475,0.12599681020733652,0.08160522741455893,0.09266184425625665,0.04149026248941569,-0.06233766233766225,0.1400997334708967,0.24397567750168903,-0.12288896539531599,-0.20307988450433115,0.34933003204194574,0.540061912185175,0.4988336835654886,-0.5022489552097845,0.4955564744065386,-0.1591863093316111,-0.2588886625638256,-0.3506760110086777,-0.33281439197370694,-0.32489705734659036,-0.4492494146811734
2013-3,-0.13295454545454555,0.045489510489510526,0.1584000000000001,-0.08079577750710516,0.015000000000000067,0.06197114997179482,-0.24781175985995255,-0.13612028943075832,-0.007993381764789729,0.060833691429295275,-0.5509643703359242,-0.08073333094319449,0.7176842083177429,-0.08784298908075867,0.6895557306888984,-0.11986747268077196,-0.1516052461930829,0.08288033725667322,-0.10651888033064057,-0.2759417610353593,0.12409416405814507,0.21571706295797816,-0.11040267908573397,-0.093607305936073,0.4462175350956313,0.4698782811056228,0.3893679942761746,-0.3068063505347742,0.4651973590896819,-0.12949286065977347,-0.30854304190327947,-0.31967117310164805,-0.2802478530275031,-0.2165600301091457,-0.4406710310965631
2013-4,-0.05051369863013697,0.04995924466784405,-0.09604397973482802,0.006363636363636335,0.018531550551254897,0.07588663466005874,-0.15967056323060572,-0.05795676676688116,-0.05045645201085614,0.06702632879725637,-0.547032864547783,0.006570018940824985,1.0368248772504092,-0.0027822465709703057,0.977186249425966,-0.04159678858162358,0.02211045193141337,0.03775178182791668,-0.1958257459027874,-0.14870509607351726,0.061401776900296134,0.12452044996423695,-0.05785550937920244,-0.23426061493411415,0.08729645523484804,0.02475841248397467,-0.040063787788916845,0.12398340046182227,0.0366379310344828,-0.10797282803003219,-0.08029474388525507,-0.02416215301286387,0.04173629858165149,-0.07738346940767012,-0.21684605510022703
2014-1,0.2622149837133551,0.06737250413328245,0.6323816973015253,0.33798283261802575,0.018531550551254897,0.10894573013939642,0.1892456384634286,0.07959648323934293,0.05319080754440575,0.23912357039884624,186.3728813559322,0.3379629379929449,0.8777286996138568,0.34003897242823167,0.9098593606074903,0.2535014005602241,0.28969539277946554,0.01689085841864103,-0.17107632636099177,-0.15128383067314363,0.02507043403699314,0.06246990024079807,-0.024475961197005146,0.4400715563506262,-0.151692736699926,-0.30207262556477243,-0.33001689273115714,0.3979526078367157,-0.2696997551893297,0.10111046171829345,0.17880257661765386,0.4328102922584964,0.492575364522766,0.4286195286195285,0.08098465929361398
2014-2,0.2586206896551724,0.08835895193568992,0.4607650809220206,0.3380952380952383,0.018531550551254897,0.16826738378793688,0.21918819188191876,0.10396025331782925,0.04349586412603401,0.21986294373454754,4.239948521175433,0.3380166568394238,0.6949070104447149,0.340495972930614,0.7939064418066774,0.2302407932011331,0.03349578237964095,-0.020955334668926996,-0.021463414634146326,0.01917749840187515,-0.03344519437426936,-0.03451813408967468,0.034620852075023495,0.3900966183574879,-0.12065770773742063,-0.39318883963694273,-0.3226205215432621,0.30893245160098864,-0.33581402747321426,0.10445468509984639,0.13721681448723969,0.6479600699470766,0.47627689914441285,0.5316126152930675,0.15403850962740698
2014-3,0.33682830930537344,0.2978495702484867,0.2028660220994474,0.4324204946996466,1.7963875205254514,0.08552132341781758,0.2318776096926551,0.15851267278317094,0.026586843544102498,0.2523728543245122,3.148551796692639,0.4358052605735988,6.398102386880211,0.4345947846513564,5.9474061678221375,0.01155741061168426,0.12599576272672247,-0.11653447322557388,1.5452060555088307,2.3970635173954675,-0.15891665077245862,-0.2431268835721754,0.18895984396873086,0.22502099076406384,-0.18438264596293163,-0.44369853551776856,-0.3614791215355619,0.32292520403923347,-0.39306134557434386,0.06334841628959269,0.22606607190832198,0.7975890505096782,0.5661207845167973,-0.02992890084550347,0.17885881492318947
2014-4,0.2993688007213706,0.3107552967814977,0.20689243978058666,0.4823848238482385,1.6713496084753572,0.11486972794011802,0.36270337313650614,0.17574536761761456,0.026362614457354897,0.31156877941372785,3.6484796944469307,0.5169842301509269,77.68858447488583,0.5168733854606834,186.7918763479511,0.058201550676210176,0.05799466687607039,-0.15914468886050873,0.12663299076815882,0.18469087340529947,-0.21175595238095252,-0.33936625419220534,0.2686429151277626,0.3932441045251751,-0.22226427335640137,-0.17572675787293005,-0.3131315791606227,0.4790265219311499,-0.1849988689366928,0.15891783567134277,0.285796197193519,0.21319234081039712,0.45588416766072964,0.1795585954026231,0.11410919177909472
2015-1,-0.15741935483870964,0.29319948765303394,-0.2527551509343555,0.09663191659983965,1.6713496084753572,0.11209421527947276,0.08168325355556308,-0.052119631165359157,-0.06723057998165693,0.286551072141616,0.1844946678081907,0.19935532529540897,-0.4101277358764125,0.19190294804276933,-0.43564414670081963,-0.15199569226627171,0.14363279846275256,-0.1682602734034154,0.13836898395721922,0.1884709730171709,-0.2026289583748258,-0.33795247037492715,0.2541592920353981,-0.1267080745341615,0.17247489663319557,0.5225980476108921,0.08350914922412349,0.3967765143538991,0.43504646189610774,0.14118895966029715,-0.14709101843559222,-0.3432293558934966,-0.07707290761439577,-0.13975960405373553,0.0686468646864686
2015-2,-0.1027397260273972,0.31414178873848825,0.10794023837502102,0.17295373665480418,1.6713496084753572,0.13686287405458727,0.1729116222760292,-0.02576668958973505,-0.1029669611854094,0.3313090349353197,0.5068883804914878,0.2826621313331705,-0.1637639527006037,0.2778017694414843,-0.18412551101921895,-0.10754706119394383,0.15532006118171504,-0.20552722622112185,-0.00016616816218010798,0.03616976792807857,-0.24319263478193032,-0.40015000937558604,0.32131706441772834,0.4048653344917465,-0.04437397708674302,0.585757089437193,0.05889018269195183,0.29133594123132206,0.4101248210935675,0.2041029207232266,0.04642782465125494,-0.36938785549145126,-0.05561409670998715,-0.05070176290612395,0.09555796316359702
2015-3,-0.10196078431372542,0.11103666864225534,0.3820869814841395,0.18532223250077104,-0.027011156782149156,0.24669695910520795,0.23560136693245917,-0.016831393526547958,-0.11648850608722795,0.3276777994109278,0.2983877039144441,0.2933601878421458,-0.32685490070100165,0.28056773583888855,-0.35441503008548186,0.16410738535464328,-0.008306362231883723,-0.0998029122145018,-0.3971912432878975,-0.41238372639293436,-0.10735180733820124,-0.19453924914675766,0.1202487966962339,0.5442083618917066,-0.019724329941376004,0.8462053571428569,0.3686239508788153,-0.09466542803254228,0.6189758338778472,0.2569148936170213,0.02011594673779379,-0.45834859852286064,-0.2693393951918441,0.2502847521418315,0.09416692522494585
2015-4,-0.1374045801526718,0.10088347070727019,0.20432763560912962,0.07089173268332315,0.0,0.2093608779857973,0.059286491888708485,-0.1042500928869256,-0.16266552190998243,0.27531453816990636,-0.11635945809756423,0.140145406509156,-0.7289181096513625,0.1284010568529612,-0.7515811427565379,0.03567596094643326,0.28213203020269917,-0.06354608156169395,0.11904761904761897,0.017561298873426015,-0.06635831602794028,-0.11877461706783382,0.07109742816098041,0.24153705397987185,0.17525199860966273,0.2964933468246455,0.4382921239614089,-0.7721837521416333,0.2734418024733783,0.18260418467923206,-0.14912419504102112,-0.2286894537433237,-0.3047314987474336,0.0661446035209374,0.1703259393390674
2016-1,0.01837672281776418,0.10464366333440824,0.46072459121513304,0.122851919561243,0.0,0.19736625514403286,0.062016491038171445,-0.07029265788122538,-0.12295891738741427,0.20004312069263275,-0.2981095134839266,0.12276285458103557,-0.38419904191016024,0.12128254616117128,-0.3679984158663492,0.01639838714798234,-0.10154695786507491,-0.044305277187737885,0.21491485613623013,0.25558995528035766,-0.04251173943450881,-0.07863849765258218,0.04438279055894849,0.43385490753911804,-0.04023655678458,0.19482140948995844,0.6818118042413688,-2.4207380041598183,0.14679769448322774,0.14232558139534893,0.04192622202382157,-0.16305120910384074,-0.40540277281729925,0.08118721461187213,0.19827053736874625
2016-2,-0.04452926208651406,0.09232650565576273,-0.4395454545454546,0.04854368932038839,0.0,0.16898067800532238,-0.020591954171289988,-0.09963633764307493,-0.14192637042552717,0.15907472468086245,-0.5198591043406608,0.04847075084709794,-0.8285195746156186,0.04442382242770105,-0.8400875443661313,-0.04013468534716317,-0.0655921189220139,-0.005489731519107738,0.19577862722286857,0.22598870056497183,-0.005103092783505165,-0.0017713868917370375,0.005160449230685626,-0.48608534322820046,0.21579499475498276,0.49568260678817866,0.5601534689136725,-0.792966775516099,0.4428152611253766,0.0877851573779959,-0.17748984029936726,-0.3314092134881545,-0.3590379370195884,-0.03294623215838748,0.17128164556962003
2016-3,-0.1091703056768559,0.08595417014565349,-0.4437636306989303,-0.03225806451612909,0.0,0.1478636312661208,-0.09205585411373207,-0.12074004016875114,-0.14370265728134055,0.09492503004480182,-0.7103101215217378,-0.03234251967076264,-1.1102502045268612,-0.026573134069071018,-1.0947114425023523,-0.10893754486719316,-0.06907658393207053,-0.006354704737975078,-0.029738248595313214,-0.04173329069395571,-0.006096941367747186,-0.007163034705407582,0.006152562288296476,-0.48424323124722596,0.33914034842090524,0.3847856970136624,0.37172410812849394,-0.3623224930437331,0.3775332174443622,0.03258569614896312,-0.2532525970779401,-0.27786654642055425,-0.2709908550956915,-0.058937695567790244,0.10123351765206282
2016-4,-0.22445695897023324,0.06854965254427249,-0.2620395438510133,-0.16578148710166915,0.0,0.1044146693001656,-0.1925701288855193,-0.2146190273185008,-0.20428284103009034,0.05877922103458231,-0.7865027332328424,-0.1626523633048333,-2.1605979521210172,-0.12395028568752976,-1.9653351609411143,-0.21638102355918662,-0.3507314682202146,-0.04365129922525776,-0.29096435479414207,-0.35867795506349726,-0.04094631483166513,-0.08353198251887163,0.04269919863584129,-0.2464996315401621,0.2374502149138373,-0.007191890032057134,0.16608768763842177,-0.3558041873533469,0.03573529106496639,0.028074279865477402,-0.1918839566979054,0.0072423951540830055,-0.14243142566881137,0.11169049621530687,0.029010733971569506
2017-1,-0.3909774436090226,0.04441478824780534,-0.5500438981562775,-0.3552588733311624,0.0,0.04692512143708197,-0.3681765040918493,-0.3849727922713852,-0.3116850684887836,0.051745233938221294,-0.7413306139180076,-0.3551914024766403,-3.893306615185357,-0.35246446491804295,-3.906128641277014,-0.3826042138472832,-0.5492905201390396,-0.022113263567269205,-0.2872160463992267,-0.3321917808219178,-0.019877915166692763,-0.0416135881104033,0.02027082714404824,-0.5505952380952381,0.05454379478753021,-0.015001176747469981,-0.18608862680942675,0.3854693731769748,-0.0031100254421152465,0.027280130293159656,-0.05172422187276349,0.015225550598399496,0.22863539562059743,0.2117577498099503,-0.007989690721649463
2017-2,-0.38482023968042606,0.054898921397661934,0.033792917004595864,-0.3443287037037038,0.0,0.07052011679121077,-0.36008431036754057,-0.38159696723101044,-0.2991092507752581,0.06105914895453306,-0.6161621876473362,-0.34440989098093616,-8.10548575436859,-0.34109940457146926,-8.67825949936971,-0.37853312366436837,-0.5477214735497217,-0.026851027535843928,-0.24322446143154974,-0.24522712310730746,-0.024402880679757485,-0.05281837160751564,0.024973027431922024,0.03489771359807461,-0.11301086439752776,-0.14471850938302055,-0.10390834627268981,0.04680717769723018,-0.13967169374525304,0.03477568356782586,0.12740139643036305,0.1692056401880063,0.11595744680851068,0.2281648415595408,-0.011989192840256664
2017-3,-0.4227941176470588,0.04888727521250701,-0.11053024645257652,-0.3731182795698925,0.0,0.05993844951394658,-0.37836499170360827,-0.4147762294388514,-0.29800608698125547,0.07286900101387964,-0.23235185672899653,-0.37311171584355807,-10.536097455399933,-0.37195329693949797,-12.997403379370038,-0.402328801611279,-0.5113126735743919,-0.053208617963023196,-0.24420903954802253,-0.2594693809444353,-0.048410183007872414,-0.10049791687836601,0.050875672672713784,-0.05679862306368326,-0.11751527190715869,-0.1977714357432459,-0.20770911673649867,0.24425861255309106,-0.18537512659556543,0.06229508196721308,0.1331751251035297,0.24652829625205322,0.262162791299175,0.31710088808451536,0.005922492596884317
2017-4,-0.258298755186722,0.04908953595703616,0.12073374096720405,-0.2085038653933606,0.0,0.0794625163130164,-0.21514866979655717,-0.23664984449269413,-0.16341213593034967,0.06211825593041433,0.0568060021436227,-0.20852612201961646,-0.28203772471288385,-0.22650849093549832,-0.8274142799515934,-0.24555642259504926,-0.24554384406587482,-0.007950907376158224,-0.05397505845674202,-0.003808073115003671,-0.0071157495256167335,-0.014847729489541493,0.007133398343382022,0.08459657701711497,-0.05994168352958046,-0.01946240649169518,0.07871712938619237,-0.19731114907524325,-0.027948598895684632,0.02816100128004557,0.06376698907260059,0.019848963844652255,-0.07297425367240572,0.10109951076814447,0.027628982238511294
2018-1,0.3481481481481482,0.0661848383812167,0.7565853658536585,0.42575757575757567,0.0,0.11192331261489957,0.3296009868577123,0.31389404369949125,0.22572079200277906,0.08837614170750008,0.7079138080974007,0.4260377542613737,2.1994616980723047,0.4279178467310934,2.214075763765945,0.33749051353402476,0.286093536457037,0.04288105984960086,0.4409221902017291,0.4851282051282051,0.03912488022995843,0.08373947718210013,-0.03767534392488597,0.5209713024282562,-0.023437499999999965,0.0038755059422831213,0.37631499999999996,-1.0433753779518298,-0.0010647001029471274,0.012286959968291681,0.023997165931623037,-0.0038597470238094086,-0.27342222222222223,-0.1672243133974627,0.08651597817614963
