,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.44808099835177767,0.0628930817610062,0.11320754716981121,-0.25,-0.1460674157303371,0.14955770417609543,-0.3206328561374752,-0.27894991141890807,-0.013191418389002075,0.08624904667917346,,-0.21676125870058238,,-0.09161931846281726,,-0.3678466076696165,,0.10061511033189889,-0.12151164951135222,-0.0696769378398549,0.05404689362829507,0.1600627697136132,-0.051294129725502235,-0.10734377375703208,-0.05819484033716169,0.010338993503272597,0.005266230808220272,-0.07534401908450088,-0.046430525887990265,-0.05779272501991319,0.06179073139029131,-0.010235584194931821,-0.005238662192878113,-0.04528812480101874,-0.3021061668858688
2009-4,-0.038822525597269626,0.05917159763313615,-0.35593220338983045,0.13888888888888887,0.0767543859649122,0.1111309949892628,-0.019203786994663033,0.02955383069019439,0.0076387189021381455,0.10007788219769265,0.16033809087641587,0.13258479685474012,1.611664459935136,0.1631062990449163,2.7802639190560914,0.056929538030797894,-0.026096348620247213,-0.053191689740257224,-0.02901738505139376,-0.07065497679216101,-0.030476310167148416,-0.08200879269529926,0.03145952260078974,-0.34253108499403845,-0.022640184779306165,-0.0254502896662271,0.006571280135918708,-0.041224030754447985,-0.023151276566168336,-0.04734172459139583,0.023164932435613687,0.026115263036697374,-0.006528409461841501,0.0036681950812838347,-0.5008702935441233
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.3581890812250333,0.1675977653631284,0.42105263157894746,0.4146341463414634,0.0,0.3817039780963118,0.2827872961970144,0.12457796037912368,-0.004212632885913918,0.2683935896207874,1.6818481584364198,0.42641584890515094,2.216170758381416,0.3769938890820529,1.3113435434625333,0.22516556291390735,0.14247301243560717,0.027862642062813033,-0.02282727074711392,-0.06634603526945365,0.015360684425432663,0.04365444833302623,-0.015126571634438146,0.18860103626942998,-0.056896572539266714,-0.11562456599940624,0.16254119867048297,-0.21443536152761386,-0.06755267083464471,0.14070203115756266,0.06032856288251807,0.13074168902308414,-0.1398155652421527,0.18689259905307756,-0.10314900757754537
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,0.3103448275862068,-1.8095238095238095,-0.1630434782608696,0.0,0.8663823738450606,-0.3113003922296748,-0.2373380410453643,-0.02319827335970154,0.11206841750829592,,-0.15186589524253133,,-0.11858437657343032,,-0.35424636572302987,-0.4444096121311688,-0.04913789709876779,0.07266908636771648,0.0070035017508754994,-0.02106360792492179,-0.06909920182440135,0.021547433411396467,-1.287720561757292,0.23594351399146998,0.35522241070480676,0.5136643023566168,0.11631337911061013,0.26068195286715806,-0.09699981593962824,-0.19090140050756654,-0.2621132372472822,-0.33935111379206334,-0.10711150131694475,0.07349259458574131
2011-3,,,,-0.03131991051454146,,,,-0.15509206682383164,0.003015299703745827,0.18947671403164806,,0.00499900674974315,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5866013071895425,1.4949760765550242,-0.9103703703703704,-0.25534482758620686,61.69653767820773,0.12355752418696817,-0.5683807895943636,-0.3296739071458284,-0.07999914810074861,0.2368462840845274,-0.11754361125807587,-0.17091064384081112,-1.4008081310269782,-0.14819233152733893,-1.393088484166857,-0.7518486486486486,-0.4146999567766588,-0.5510447282489983,1.5499977709419999,2.18755778628979,-0.23790374058470576,-0.6577832686198377,0.3122192857265947,-0.8955972101133391,-0.08323348464250324,0.4837989549302105,0.004656769168675656,0.023505843484676953,0.014349325721056372,-0.3561241248163195,0.09079072997135669,-0.3260532250789356,-0.004634581105169395,-0.4031072853243754,0.09407981289285199
