,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.37404580152671757,0.44061302681992337,-3.096585365853659,0.40243902439024387,0.0,2.325067628494139,0.2523701312055281,0.12461685041513552,0.007779010991514719,0.37457637511196806,,0.5458755396314753,,0.43066175334020257,,0.07401829697396188,,0.04337645631144876,0.30477203077115506,0.45174430749947764,0.020394196550780213,0.06461405030355592,-0.02000318531365842,-2.3618574766355143,0.2635794889785417,0.0931098240415346,-0.3558611644165455,0.9933161866153399,0.20448738083312812,0.11350330500472153,-0.20859682653702585,-0.08517878288802079,0.5524639278212058,-0.08344055277579225,0.25539107122042193
2013-4,-0.18486696230598665,0.005319148936170218,2.5702652396463472,0.1304347826086958,0.0,-0.4437288135593221,-0.5105073668567394,-0.2966973916074438,-0.09843133835227555,-0.15149422797269585,-1.4044412882832857,-0.4032428452078787,-1.738708058240333,0.18431176463797747,-0.57202632226665,-0.29285536437379606,-0.3690460847161242,0.39855268312384784,-0.25893969897421143,-0.20807252320310807,0.24325955734406424,0.7386965376782078,-0.19568034041994867,2.0701265279862753,0.5845325682908394,0.9413097945208035,-0.047324762756309674,1.0352692060540598,0.6967708590290259,-0.30401967435549526,-0.3688996223479261,-0.4848834268200146,0.049672448723067676,-0.38873869189976085,-0.20902971216341681
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.03978238694321653,0.3624338624338626,-0.9264335457104756,0.05384615384615389,0.0,0.6069469835466179,-0.2194555335636888,-0.10720210356766725,0.07671861006627263,-0.09385862836884691,0.38044410999775574,-0.19100198842693597,0.5263352370654916,0.06847311152370206,-0.6284940752636833,-0.3112682190079964,-0.07660638927855931,-0.17191700214095573,0.23654592496765842,0.24048332879076945,-0.12796029562496622,-0.2778493616024364,0.14676768163601253,-0.9132264529058116,0.16794726197042953,0.32791955499819186,0.163507305242818,0.23873177523085623,0.2255257608630937,-0.1256244669184842,-0.1437963890387035,-0.24694192914807264,-0.14052858471161708,-0.14867738368631458,-0.06159941305942779
2015-1,,,,,,,,0.09830124447650823,0.02106375310072862,0.3757232138516129,,0.510959016003123,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.08583186360964143,,,0.10000000000000009,,,,-0.018373375938263062,-0.034124433674006964,0.11065314651247009,,0.09024555982973752,,0.08814838467788248,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,-0.04511278195488726,,,,-0.031937376533934955,-0.0379461081751158,0.09593447450966373,,0.06093201633855004,,,,,,,,,,,,,,,,,,,,,,,
