,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.09644297763109641,0.1960000000000001,0.09836065573770501,0.07812499999999989,,,0.28443783175164883,0.008320298744584802,0.11865383089759546,0.3078381070587225,,0.31820703686349244,,0.22542236040707098,,0.10084966319657075,,-0.2020827316909421,0.6494850465438701,0.7029993140861759,-0.12099220748319554,-0.29863456173836445,0.13763261546013433,0.3037098560354373,-0.08979430970288517,-0.15871244180473992,-0.16917461366448178,-0.03408225997898972,-0.11579671012847045,0.2738165389903751,0.09865287287883312,0.18865414534057845,0.20362203585887795,0.23471736720948067,0.33405875952121883
2013-4,-0.08035714285714288,0.2006688963210701,0.04477611940298495,0.0724637681159421,,,-0.035840633159473285,-0.14943513607900785,0.09568973757319185,0.2735189896466595,-0.11270946539550317,0.0825107103205139,-0.740700236009893,0.08227486079698663,-0.6350178775807154,-0.09879011229704826,-0.253486922289598,-0.020679372287475805,-0.14558880917359598,-0.18113580608546004,-0.009812546525005046,-0.030353778522085016,0.009878371169637485,-0.11021448290507539,-0.01701345265001791,-0.09969994684270561,-0.16567669708410637,0.1099722441781584,-0.04669638909785013,0.13369313801079413,0.017308539105104468,0.1107401646496453,0.19857644832867827,0.20874188647976802,0.3135103069850215
2014-4,0.08164165931156228,0.17827298050139292,0.1571428571428573,0.27027027027027023,,,0.16316736263093962,0.19784679286720308,0.2030544275692059,0.05639389620875418,-0.800862514714457,0.262888834682194,2.186108518864152,0.09093813030060971,0.10529322394409005,0.0721939316783365,-0.15176886950583882,-0.3876190837186971,0.38955837402944177,0.27003219459846173,-0.15220065609622752,-0.48078583765112265,0.1795597410654711,0.8949880668257758,0.6946335936835186,-0.28735385396131397,0.36810516466899906,0.355396067089027,0.36171790819426974,-0.028971708378672453,-0.40990211094093365,0.4032208484186078,-0.26906211631461574,0.4035418451870895,0.02681494862820361
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.22974963181148741,0.07631160572337035,1.0961538461538463,-0.14183327046397587,0.0,0.12965447836296556,-0.12220215675145767,-0.1151395258220184,-0.00928042084377258,0.024481462113511473,,-0.09348065162363088,,-0.12627488781732385,,-0.15810435087543528,,-0.045018098386074505,0.23276776246023317,0.20634544407950425,-0.010437737681042085,-0.054684188215345465,0.01062169153589373,1.0716743119266057,0.06684135674805562,-0.02645859376601021,-0.25760614409800026,0.8794888323123272,0.04793110036717677,-0.00791874677224985,-0.06265330062919908,0.027177228058285312,0.3469946691446177,-0.04376476439139625,-0.15798753227126763
2019-4,0.22753346080305917,0.08862629246676522,0.0,0.32043956043956046,0.0,0.14157386785449141,0.243772262911019,0.13873231803154293,-0.0092933493059764,0.15956529371537603,5.517911850006127,0.3204350900915895,4.427808859554348,0.3357408448139706,3.6588081568006334,0.21271805857209444,0.2221599456304873,-0.13042285814587476,0.3413381123058544,0.058382687287731265,-0.028291087489779383,-0.1551569506726457,0.029078150357163438,0.08441738167727642,-0.12871734822730435,-0.1202882168320145,-0.40376254212585927,0.17025945378669607,-0.1271301889013566,0.09213951067152511,0.14773309061948905,0.13673792557403008,0.6771839372594582,-0.02021843713431277,-0.014507927011666066
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
