,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,-0.29841463414634145,3.6258333333333335,-0.047656249999999956,-0.8248539435248295,-0.10699329983249588,0.48725081131200737,-0.010550498671660616,-0.020336111564255292,0.838830644033508,,0.8849726629542023,,0.7094376611882326,-0.7430193500338867,0.8475605148484925,,0.20598048802334876,-0.16910101376825765,-0.1930724608523623,0.08155197657393846,0.25823451910408424,-0.07538978938942319,2.8454011741682974,-0.32454917817852663,-0.35480101536224645,-0.3977799193818099,-0.2314597530949721,-0.33477528513742694,0.5031411419796173,0.48049239876227634,0.5499106897499314,0.6605226612801413,0.5277256897937316,0.07938778370446105
2009-4,0.15084102007596317,-0.3220928211367982,-0.3970168200571247,-0.3182936833470058,-0.1577484364141765,0.5207502930832356,0.4158865132251339,0.36894635488308114,0.0014543610206804256,0.5806524022480858,-0.30778428551162273,1.4508881294366314,0.6394714867007242,0.315457639502345,-0.5553409882188436,0.20698364008179962,0.05470431782647122,0.1200638756158549,-0.12086582414627585,-0.11780594223976716,0.060782455665357976,0.1878534031413614,-0.057316597525086034,-0.13179821239206174,-0.0031252789335902823,-0.08361419054840791,0.05574534036677883,-0.13906707729287163,-0.029514096490352047,0.034271384786848644,0.00313508110318522,0.09124354513419465,-0.052801642210902465,0.03699807119060145,-0.07424776496736726
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.012022630834512143,0.5384615384615385,0.026315789473684233,0.4972322503008424,0.0,1.3791242676534075,0.012982185135993536,0.05707659783124192,0.02794968994790515,0.4164491178856732,-0.28279072490923995,0.4972933377698112,-0.6572492156527588,0.8917288728347977,1.8267756721972497,-0.021526054065044188,-0.004633269439287795,-0.14913351974447678,0.18060865575776108,0.14309938765897307,-0.0779734558448187,-0.2154442877291961,0.08459023689967968,-0.14151108009073468,0.14917802355232676,0.01279366690237069,0.1315617349703798,0.06818528826690862,0.10695614434364697,-0.041666666666666664,-0.12981248301476592,-0.012632519598683905,-0.11626600313039286,-0.04945891105850524,0.10438882723968797
2011-2,-0.20941759603469645,-0.21928173920006408,-0.6965098634294384,-0.3438756365585634,-0.3754125412541254,-0.2359678085018571,-0.11673951917345524,-0.12852970716332102,-0.008033365223630788,0.4018098227178543,,0.2216334708201552,,0.03789533979953735,-0.9792766883387828,-0.13784947416050788,-0.28401409332011285,-0.07589347931520841,0.08767298917757077,0.04174832505355256,-0.04071817890349478,-0.11349419124218052,0.04246187819111264,-0.47504990019960075,0.16449285416955747,0.08809229330905168,-0.052103190763749585,0.43846441759691923,0.14069855082134286,0.013522215067611136,-0.14125718898193929,-0.08096020445418037,0.054967535355332074,0.00876120619396897,0.253216145002325
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.013839179193510033,0.4666666666666667,0.564102564102564,0.5163157048705996,-0.3754125412541254,-0.1292204004925151,0.05474420046389163,0.1480568958240656,-0.040202891711446295,0.32076997680215735,-0.22974962120211603,0.5163199426929796,0.03826114584359715,0.2738486723369865,-0.6929010943907846,0.029272220394452212,-0.036548662299398835,-0.025666587649253555,0.01849093264248695,0.11302950387341346,-0.011280276816608982,-0.036629213483146024,0.011421123587712544,0.09024390243902439,-0.15317139397458368,0.01268607435276567,-0.2612967214047295,0.15270320353586547,-0.1061929537479258,-0.0813343328335831,0.18087653549864663,-0.012526740167846013,0.3537238873751136,-0.07880458952236948,0.01822827175066113
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.20219435736677116,0.5025641025641027,2.6249999999999996,0.15890522875817,0.0,1.1977042538825116,-0.18478444251987988,-0.07946295322615775,-0.00791306627927646,0.2590228348311544,-0.3553594982703267,0.1589806013540549,-0.28268353539409746,0.09491411786092153,1.504657606544399,-0.229732416206115,-0.16861106890807379,-0.16530533453178808,0.1811121897101651,0.1832698954368466,-0.07580213903743312,-0.22862903225806452,0.0819867097905342,2.2243346007604567,-0.06513610508248578,-0.021239985545398285,-0.02627079051568331,-0.07837769688645915,-0.05209550965303446,-0.11435832274459973,0.06967453883209966,0.02170026814976676,0.026979175448950368,-0.10462532821652183,-0.12463806073304527
2012-3,,,0.41624106230847796,0.8226586962709934,,,,0.3985494396368279,0.007318292326239071,0.30325299893125884,,0.8226675115673151,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4382207578253707,1.7448863636363638,-0.3016393442622951,0.09297148309127519,54.91809775429325,0.3106348143186725,-0.47423268948836955,-0.09868288143283427,0.021482267156900783,0.31389508786428494,-0.021432802319418787,0.18423887816715534,-0.6431689649829564,0.3253448156133834,0.18804523660849604,-0.6761521832389829,-0.17286480499650306,-0.7138362578946492,2.5932084830371056,2.9684943171300584,-0.23433890949814515,-0.780965710286914,0.30599538541763377,0.16685309470544374,-0.200852400914538,0.24483291571708432,-0.2356467600516358,0.1323907409474108,-0.057823779915547636,-0.41666666666666674,0.25133336271873774,-0.19667965088424602,0.30829615216880807,-0.42676450709664965,0.0009171081013662025
2013-1,,,-7.733333333333333,0.5714285714285715,,,,0.8807917228969862,0.017216568235355154,0.11310345191470643,,1.0933249569255108,,,,-0.4000000000000001,,,,,,,,,,,,,,,,,,,
2013-2,-0.756385068762279,1.4670648464163825,-0.23310344827586207,-0.5988720479379626,54.91809775429325,0.07115644586456933,-0.6839403973509934,-0.20600368090372528,-0.029889038255599364,0.07831172871470682,-0.6976639140153578,-0.14382811261848608,-1.9046867235707412,-0.11567904942748544,-2.218776998124618,-0.7399989676353689,-0.45536772684857996,-0.6649658696288481,1.3672654690618762,1.706758855283591,-0.20280630695790539,-0.7328802927339257,0.2544260971397837,0.18356918238993694,-0.225982005439134,0.508210569150298,-0.13969916986474346,0.14861564880774808,-0.0007692844427474162,-0.6018651362984219,0.2919595782073813,-0.33696233292831107,0.16238404071915277,-0.5628242725016919,-0.8886737255032331
2013-3,-0.7670217693376563,-0.3257703488372093,0.3873061666065633,-0.6351710135873808,-0.46205785495984275,-0.18686121570736958,-0.49482153273825896,-0.2530927595403231,-0.0670529928500979,0.042724543776337706,-0.8591110392972204,-0.22118392099026674,-1.2688618008722838,-0.22440419775636297,,-0.2783676510624884,-0.4020570722354459,-0.03606299497342055,-0.1920246371232536,-0.28551165638221776,-0.004535752401280776,-0.034565916398713814,0.004485106612636978,1.1292013567684245,-0.03461598796167724,0.3940773163496383,0.04584935461377192,0.20381827525119345,0.12233177764182808,-0.3236979166666667,0.03585771658060814,-0.28268000927797476,-0.043839581679817025,-0.24124023191328461,-0.8872833732239092
2013-4,-0.6422287390029326,-0.3367418753881184,0.46056338028169014,-0.6126091173617847,-0.46359555870540986,-0.24178070524104261,-0.49779947958495296,-0.26164982546389853,-0.0952411225138498,0.05804623351096214,-0.8150782905111582,-0.23680960678823157,-2.285341322955509,-0.22681877992527724,-1.6971645484024651,-0.2805281385281385,-0.3362769013564733,0.14050453052572737,-0.37351561808689493,-0.4188519772746355,0.013438157052746992,0.194888178913738,-0.013197132161664737,0.8435852372583478,0.06854128666813329,0.24383147525037782,0.2839591767314736,0.040992268192430945,0.1428656432226586,-0.31981115579646785,-0.06414456303497838,-0.19603267211201872,-0.22115951691069008,-0.1894896412329459,-0.8821386423110472
