,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.0075940628236105924,0.34285714285714275,-0.625,0.16666666666666663,-0.9262000422922394,-0.9626565692458027,0.02361663989570962,0.07894084879242654,0.07976794296557721,0.11009963445583375,,0.19772985071966473,,0.23248812729587545,,-0.10449767521465049,,0.0031833649174080854,0.04951484018264855,-0.005066445182724248,0.0020218110525670008,0.005219867130654808,-0.0020124895131832005,-0.7118221483482235,0.2610132128746945,0.15141359538530622,-0.13953248270669497,0.2696697963181553,0.23013459805484346,-0.05131782945736437,-0.2069870428079384,-0.13150191398333705,0.16215679569346836,-0.08626697104409478,0.140998593530239
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.05843478260869564,0.24822695035461,0.8333333333333334,0.20000000000000004,0.43553008595988535,0.8822479928635149,-0.1272983637128594,-0.12079378774805871,-0.04632102800572391,0.34577658666513617,2.140572207084469,0.18321806577012273,-0.07339301067111718,0.19734008106542145,-0.15118199649014133,-0.05430640774998099,-0.005742668223807821,0.13384067799227398,-0.10605030591434407,-0.11344853493613817,0.09293793946805266,0.23918174665617628,-0.08505317765737001,0.16798846431146372,0.06147085005213745,-0.011821809637591024,0.18407529235487607,0.03185556818082991,0.042142803037120306,-0.007354142833796287,-0.05791106514994823,0.011963406052076084,-0.15545831632701476,-0.03602892833662062,0.4200308166409863
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.761904761904762,,,,0.1282181024264316,-0.03995325612545221,0.5700818851289124,,0.7713913568230353,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.23383819726634658,0.8467045454545454,-1.18,0.11904761904761903,22.343313373253494,0.522906793048973,-0.20747120446135411,-0.0643341036436735,-0.09428072600141653,0.24500775859562637,-0.2914277120803292,0.16490790616694526,-0.09993559584756954,0.1583409152911597,-0.19762339110165209,-0.43355648183234397,-0.11212582807954134,-0.42072888388520163,0.8459822560202789,1.2934086629001882,-0.24883916083916088,-0.5648253968253968,0.3313301253405214,-1.219753086419753,-0.047270276774482686,0.0026418846101302963,0.25123082094273963,-0.05857837862171926,-0.03478949185293515,-0.15294698715838012,0.04961580680570803,-0.0026352390015372575,-0.20078673784771014,-0.1863320147319601,0.33101295405982906
2013-1,-0.2703962703962704,,1.3526084223758643,0.25000000000000006,,,,0.42630310130788907,0.0006674653431455654,0.04446225030216534,,0.48971870270517787,,0.4608332440580439,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.4089615931721195,0.6918226600985223,5.385,0.03703703703703707,22.343313373253494,0.27276770821750257,-0.21937481712669477,0.03068685743071517,-0.07221169312382664,0.13930370391167246,,0.17426380260578464,,0.13664909949851922,,-0.3770230607966456,0.07076897772739703,-0.4407064161385162,0.9156299982228542,0.4707451385303736,-0.22214805825242712,-0.5649691358024692,0.28556832189636183,6.513184584178499,-0.14657579561821835,0.06292627582746055,-0.07963732572548805,-0.09319124546744571,-0.09189995911600991,-0.2424920127795527,0.17174994592256104,-0.05920097777098763,0.08652854075458012,-0.28170894526034707,0.14334532839723524
2013-3,-0.36714210248283147,0.13512738853503173,4.2125,0.10810810810810806,0.0,0.4162679425837319,-0.02480428863172227,0.12348011693963662,-0.030580212552408524,0.10142335633677184,-0.8220905062780443,0.23742826352829613,-0.692207972351246,0.1887984072597443,,0.0907102578000931,0.09476009959011629,-0.13926892722931258,0.1928421392793666,-0.12469060661391768,-0.04499588907990136,-0.17815921870375845,0.04705224444691198,4.585635359116022,-0.12643663866835825,0.0866737810745088,0.010315136863630156,-0.07499899038532963,-0.06796590904727344,-0.13191598360655749,0.14473684210526305,-0.0797607706150101,-0.010209436572682537,-0.15122706168472244,0.10286938921300155
