,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,0.0,30.612903225806452,-0.20106830066407888,0.11318422046055107,-0.2042286732341229,-0.2460859166376234,,-0.16076038310079332,,,,-0.2765290120230005,,-0.026210284470061584,-0.24858335818669844,-0.4698598579381839,-0.05144327881670675,-0.07630230984826517,0.05423896328718011,,0.5480563587249024,-0.15157174502012058,0.39877016559064815,0.380340393865978,0.38382265630222023,-0.28216896141424447,-0.3540288049824835,0.1786503213994309,-0.2850857521197753,-0.09268983912644825,
1998-4,,0.15234496003965056,,,0.0,1.0801020408163264,-0.05989117995462472,0.1888972726424933,0.18231417941686934,-0.062249692414001495,0.7470396528043043,0.04688771285566541,1.714692709629261,,,-0.03468208092485552,,0.0451159886067657,-0.006251240325461373,0.13760637334781814,0.09434999141336071,0.143709128956317,-0.08623751710484175,,0.29749863506092855,,0.8204728626526279,-0.05678786010994604,0.11075894518808127,-0.20932986028889422,-0.22928592949683635,,-0.4506916021868372,0.1152962792834175,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.3118279569892472,0.7160686427457097,,3.708231458842705,-0.6487613441255825,-0.23761318981718785,-0.08593493731905243,-0.12886029923659265,0.11609553956710482,2.8649959839357435,0.08645738542028927,-0.24750639720089823,,,-0.4835329341317365,-0.042134392890383614,-0.18903738249653862,0.32081877184223656,0.7241763488779245,-0.29241729960454454,-0.4261732686853902,0.4132802294089533,1.2952380952380953,-0.31207785015495076,,0.13197787021222696,-0.5144101071821539,-0.31207785015495076,-0.16591793950284503,0.4536530275388759,,-0.11659052591504866,-0.13607907742998354,
2000-2,,0.05316455696202531,,,2.244498777506112,-0.6666666666666667,-0.43060654210728183,-0.3471335445643122,-0.18932550101612453,0.1955868312193607,,-0.2194351144323527,,,,-0.5908289241622575,,-0.18920875440453067,0.5321962184318394,0.8417545807884508,-0.29434527524653603,-0.42787152966793685,0.41708964597913295,,-0.429642272758861,,-0.27101239839630936,-0.7481492968728125,-0.48260691406089556,-0.12764739553520313,0.7532844404579749,,0.37176706697310063,-0.21890879914415629,1.43114580143526
2000-4,,-0.09836065573770482,0.34090909090909083,,-0.3108880041544054,0.7458100558659219,0.39411171494201364,0.11802657138622126,0.1664847635182962,0.6280068540948667,4.409376722712238,0.3359296689207174,4.937483373237564,0.38118159090882353,,0.4014492753623188,0.004513472470268465,0.05816599034580429,-0.18528878137284538,-0.12997322994553673,0.07873142603681516,0.21490633718613,-0.07296903674378553,0.2261410788381743,-0.5285748415710795,,-0.3408900584035403,-0.7279288708944623,-0.5285748415710795,0.24703770197486521,1.1212275144923207,,0.5171994520800947,0.08314263920671239,
2001-2,,0.09134615384615381,-0.6543310288735258,,0.0,0.9069212410501193,0.37317167051578154,0.3449261762679063,0.5491247331503507,0.2336859616414602,0.19479310997152155,0.4408389231057079,3.0089730444095064,0.5544368024170458,,0.3237068965517243,0.17269606528660128,0.011099636765238396,0.0012081463583015583,-0.14933172545472811,0.014240226428445076,0.09403742467491263,-0.013999375896018759,-0.7083333333333333,0.3127128797682759,,0.29786768185446005,3.6691097237663564,1.025603724715191,0.02099737532808386,-0.2382184772795666,,-0.2295058756902166,-0.19209039548022594,-0.9998858966878956
2001-4,-0.4058408862034239,0.04545454545454529,-1.288135593220339,,-0.003893494096960552,0.10200000000000009,-0.4382823959651978,-0.38472005135648096,-0.20522005339847635,0.1133221230284599,-0.819552966766294,-0.3968789121584445,-1.5763231561333002,-0.5824147320336645,-2.5279184221710365,-0.40641158221303,-0.34426556113528883,0.04690833004986346,-0.09139834833441601,-0.18079575596816977,0.07199835526315791,0.20254576471360144,-0.0671705675207689,-1.2239142695995489,0.36205560408659865,,0.16080635930744225,7.003036836616782,2.0756880507807804,-0.08724445724157787,-0.26581583062164565,,-0.1385313004047596,-0.20704225352112665,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.6185897435897434,-0.11894273127753305,13.117647058823529,-1.5714285714285714,-0.09444863099723692,-0.6495619524405507,-1.4558514365802384,-1.4704997383568814,-0.49722221128518496,0.1223425062070304,-0.4764641441934905,-1.6231459438527467,-4.681947377614049,-2.190055216156663,-4.9500520347668,-1.6414848583523283,-0.6875063967611337,0.09951467931065669,-0.26935011204964654,-0.34920259893679867,0.14768466032964148,0.25953036671981455,-0.12870748985765168,2.545787545787545,0.2313460437735297,0.7159867204615727,0.04199590761662193,0.7653248687172478,0.40191045244056156,-0.03149100257069401,-0.18788022438176502,-0.4172441164482011,-0.04030380987382095,-0.07416825598643775,-0.03161917998610145
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
