,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.8936446173800259,1.6521739130434785,-1.3095238095238098,-0.6794871794871795,28.79440665154951,-0.41827266238401145,-0.7428251440672788,-0.33605014015972917,-0.2261380323054331,0.2797021842214946,-0.7278464508395153,-0.15034449322278617,-1.1834805955577252,-0.1863692928816736,-1.2098575118740105,-0.880223582645728,-0.6205423202130808,-0.7893877966830734,5.703127655957845,9.778676589548617,-0.4710056390977444,-0.8885638297872341,0.8904073151164746,-2.0280682443588334,0.390028506624577,0.5338142254601228,0.0019455133798052136,0.7501817489148604,0.4328706513617884,-0.6126896126896126,-0.28059002012797796,-0.3480300905265842,-0.0019417475728156827,-0.6893477937899272,-0.2066390788053256
2012-1,-0.4496124031007752,-0.4812382739212007,-0.8571428571428571,-0.5,-0.5562784938368885,-0.25485746702595374,-0.4026996625421822,-0.25848080883149865,-0.0077441385408091755,0.3505455201340681,2.3427675055069757,0.0014542937753917189,1.0038030173045134,-0.036020580175422076,,-0.03416022773485156,-0.5464965044825744,0.5367488802280261,-0.42293161648000355,-0.44325520210475966,0.04134848202644812,0.6016260162601625,-0.039634421349690085,-0.8673814898419865,0.0876041578911091,0.20147859881691277,0.0004016797516888488,0.17272870083770533,0.1182380373215693,-0.19491525423728817,-0.0805478180129991,-0.1676917819921408,-0.00040164675168185155,-0.19438877755511022,-0.08451855484714724
2012-2,-0.1451104100946372,-0.4908088235294118,1.2941176470588236,-0.5,-0.5562784938368885,-0.39664241745942913,-0.35960669256997857,-0.1545054507936903,-0.10104967785525625,0.2150203380562303,-0.44571760005155636,0.027293585747814944,-0.3108097871373381,-0.011987148044561571,-1.4834637412277165,0.007434944237918222,-0.38597445810299397,0.030768500047496924,-0.15236063676488937,-0.14182533586665053,0.003578777847365128,0.03398470688190317,-0.003620086506543815,1.58311345646438,-0.03622707434139731,0.14089357710692074,-0.12411883814758792,0.08862328413145389,0.017020686517933703,-0.2424500212675457,0.037588456943295594,-0.12349385691146833,0.14170720919946916,-0.23172462739531582,-0.16906788910718187
2012-3,-0.05468749999999999,0.029465930018416235,2.571428571428571,0.05263157894736847,0.0,0.3474576271186442,-0.34549134619356436,-0.1668813233772325,-0.06039406004887299,0.2770235992987293,-0.08589529953308798,0.06890322193733173,1.3693916828838102,0.08568715809231991,1.4225259742501122,0.038196854036548655,-0.37785732407867184,0.152148298720105,-0.22224159619384487,-0.25105768238571874,0.01937605546173677,0.1774580335731415,-0.019031996390716312,2.39632277834525,-0.03084036115187231,0.21658045793510558,0.29151699131461334,-0.04059689730562815,0.044518440143012296,-0.21442441054091535,0.031821703116620054,-0.17802427247814176,-0.22571648182716583,-0.2109321841687458,-0.04276077594420522
2012-4,-0.37601626016260165,0.012750455373406083,4.307692307692308,-0.31999999999999995,0.0,0.105521472392638,-0.5895356939253816,-0.4417404188540065,-0.019074272347252095,0.1994159058906384,-0.2870412081429521,-0.3159285278707247,-1.1013741818762306,-0.44396231428228755,-1.3821665620355317,-0.3177777777777778,-0.6713581167295092,0.38426535529698397,-0.35993863241577806,-0.3553427495009231,0.050723993959314345,0.4574383452665075,-0.048290053255377066,3.259635974304069,-0.03792539179948386,0.2105583118973116,0.19761400249629898,-0.024553318426774124,0.041328233408974485,-0.2646123260437376,0.03942038668726783,-0.17393515078030275,-0.16500600021818973,-0.23832297146500872,-0.40537475904297543
2013-1,0.042253521126760604,0.012459312839059707,-8.03,0.0,0.0,0.1071564522268748,-0.02244193345888258,-0.11825442397035024,0.21911882692340504,0.17397310433982502,-0.5037085004535781,0.04509252338781756,30.013067400275098,0.10699878629455394,3.9704616751339494,0.03143859649122804,-0.2542819445438832,0.30967229093524373,-0.27241031998140547,-0.2868803412246651,0.03791808263280271,0.35871404399323176,-0.036590643019834924,-7.651063829787233,-0.17753293902303233,0.4317416156061229,0.26268488653508354,-0.10561452117853681,-0.0014283957566789797,0.1082706766917293,0.21585458217621803,-0.3015498306476445,-0.2080361627322954,0.31218905472636815,-0.4732142857142858
2013-2,-0.2693726937269373,-0.01303249097472917,-3.194,-0.26666666666666666,0.0,-0.16397699870153967,-0.2924302459963679,-0.31745506671077295,0.2182037220174413,0.07062314982272165,-0.6715514835829225,-0.2665411778576662,-10.765552868762365,-0.4180400278681142,-33.87444731792775,-0.25697416974169746,-0.2552590551512885,0.1025721368734392,-0.14551904156348308,-0.16975473416449458,0.01265935633413568,0.11668036154478217,-0.012484702593744632,-2.908209437621202,-0.061122815776648666,0.35700233949556626,0.3512353433835846,-0.03086890578527109,0.07988844441987242,0.036496350364963376,0.06510186005314429,-0.26308198494613966,-0.25993646858293945,0.23926096997690524,-0.5461053461184815
2013-3,-0.39118457300275483,-0.019695885509839015,-3.589090909090909,-0.4000000000000001,0.0,-0.21349651538330788,-0.41218049857999367,-0.37298828491515273,0.19714539290858557,-0.027688471640038948,-1.099948018944207,-0.39117386155591266,-6.677169354019418,-0.6418834408041323,-8.491019641252466,-0.37913939562734994,-0.38649339109185826,0.2093413585017605,-0.23557576825147722,-0.27888438373420454,0.031737727787950115,0.24439918533604893,-0.030755714798549712,-3.073884418434528,0.05053990721727496,0.3203931851637572,0.2514465170637433,0.09748049935699502,0.14627037119183253,-0.06249999999999997,-0.04810857637886222,-0.24264939353527648,-0.20092463907876454,0.09974130497269333,-0.5924672532547677
2013-4,-0.22801302931596085,-0.012985611510791296,-1.6020930232558142,-0.23529411764705885,0.0,-0.1574176840547539,-0.23591820987654327,-0.2924514840182649,0.12983382624702355,0.10777262666198045,-0.45955690616600475,-0.23039067834857802,0.2707507066461135,-0.5823435627067176,-0.31169784801401923,-0.22788273615635174,0.042712373108349175,0.014417166004477943,-0.004338265882213028,-0.05385457170132018,0.002620899560365134,0.014737991266375589,-0.002635245581705533,-1.6012793176972282,-0.05350250915089874,0.4024367778868977,0.00940783573855015,0.17048733113349684,0.11555182571493092,0.07975128413084609,0.05652645534530546,-0.2869554924242425,-0.009319948609629102,0.20175805776475522,-0.2594870327993898
2014-1,0.10810810810810806,-0.011788029791566328,0.49928876244665715,0.12499999999999993,0.0,-0.13941894447309602,0.12056509873173855,-0.0663525065713136,-0.09199744599340215,0.18454647210857936,0.06077379823305903,0.09542421699312253,1.1161599361319943,0.10487876488397851,-0.019813269282890473,0.10845012926928833,-0.0884931476787693,-0.015527793232512271,0.09108011216412884,0.027926590503238098,-0.0024987075650526663,-0.018057285180572764,0.0024941881585834784,0.48368522072936665,-0.07473574878891004,0.24133553412064665,-0.2955684054967225,0.2521852398433975,0.05625119072686995,0.20081411126187237,0.08077242524916942,-0.19441587068332106,0.419583967529173,0.2350710900473934,0.12508474576271184
2014-2,0.2828282828282829,0.011064779253081556,1.0578851412944392,0.2727272727272728,0.0,0.10051031728422456,0.23222306480779334,0.021077005923532625,-0.035323776686189204,0.2676314603096054,2.7895728020616515,0.2764729028203266,2.037262559981391,0.6383305237043732,2.5269615347813605,0.26251489868891537,-0.14755829722885633,0.5199642257123512,-0.3579753736253407,-0.39721985815602834,0.07606303371775688,0.678440029433407,-0.07066192164350774,1.0338753387533877,-0.05307502734018258,0.19841731938011672,-0.20657899345263428,0.20152066910407015,0.05350454500311401,0.20693391115926335,0.05604989604989616,-0.16556574923547396,0.26036432160804013,0.27804696235557214,0.21603241209665747
2014-3,0.5339366515837105,0.017409076807971057,1.0698735955056178,0.5625000000000001,0.0,0.17354657445429011,0.7221387159115311,0.3063405874556415,-0.03235862471287411,0.34946017388146,13.62135221034383,0.5352761580221316,2.368383379263448,1.5412896067502506,3.4012008418979782,0.5089718284586398,0.27775076428080014,0.05767107989645788,-0.06862745098039223,-0.061522504571880895,0.010732696695681512,0.10201854882705959,-0.010571692618629794,1.0620811287477954,-0.196901262459932,0.13819401562393713,-0.3751132137684638,0.10673220853884163,-0.059968622433876795,0.31826741996233504,0.24517655624317417,-0.12141539493543521,0.6002910588151776,0.42681651855724007,0.2860492379835873
2014-4,0.47257383966244726,0.016819126061445356,3.0355349555813054,0.4615384615384615,0.0,0.17014270032930848,0.8126735672809896,0.5971765654935969,-0.018868586258899426,0.15584527730321474,0.44604863926957583,0.4784801796707332,3.076817236784423,1.4599548999976466,3.5070319261467446,0.4540161997975025,0.7706027060270603,-0.008815687075003586,-0.1678405156977439,-0.1603012107490895,-0.0016021586980352583,0.023130715438407737,0.0016389282215849652,2.95665878644602,-0.13861752835253952,0.06899676137138487,-0.15271529238110643,0.007645717044731409,-0.041840991130121734,0.13495242864296447,0.16092478515476463,-0.0645439755635977,0.18023958676777674,0.21212121212121193,0.09450846584690661
2015-1,0.13414634146341475,0.01801948345352353,-0.8636363636363636,0.15555555555555556,0.0,0.1693967239312824,-0.13037249283667618,-0.019745352169832794,0.06552654710318137,-0.06008154453151578,-1.3255665254191369,0.16383478707027554,0.7169160798122066,0.17457607437108158,0.664546763413076,0.14326049594893203,-0.3312397679121725,0.11928982443778986,-0.28626500536777383,-0.2893651757121628,0.019175952319253693,0.1769181991122383,-0.01881674369494959,-0.5551425030978936,0.019788249078859853,0.053218024567881425,0.403385703591139,-0.07901007442246814,0.0360698982213356,-0.11299435028248582,-0.019404418828049948,-0.050529004013133996,-0.2874374553252323,-0.017651573292402124,-0.10334438083760168
2015-2,0.0,-0.5929309190890508,-5.5826771653543314,-0.5714285714285715,-0.7516870465269674,-0.5375,-0.08047718235182738,0.10574113725779737,0.05261547312308361,-0.1638014412471157,-1.6120404586912576,0.05271806451401272,-0.809319535723199,-0.022255536749464674,-1.0348659237918885,0.03445834316733543,-0.16347074393197045,-0.2667132259536863,0.23712270941609936,0.24642319277108438,-0.05596007526793751,-0.3051293292415607,0.05928108801165567,-17.32,0.047427252344729956,0.1641775772762207,0.1819174124162285,0.0743195078276833,0.1037104756225537,-0.16831238779174149,-0.045279155839042524,-0.14102470131202824,-0.15391643824237897,-0.11898512685914263,-0.16492146596858645
2015-3,0.09144542772861358,-0.591483866339031,-2.407035175879397,-0.5392,-0.7516870465269674,-0.5272559852670351,-0.09981296758104746,0.11926425345290301,0.132017056337409,-0.1839364901745594,-1.5263435014021633,0.15192370118728965,-0.7161763277262572,,-0.9264512194330722,0.12789107556929669,-0.2722685197367755,-0.19809944643478364,0.1799595141700406,0.21019108280254767,-0.0373745819397993,-0.22920792079207924,0.03881825455389131,-5.482954545454545,0.15485897277053687,0.16831080693007075,0.44156568464889656,0.0778727890593286,0.16151467870143413,-0.19571428571428573,-0.13409345612239923,-0.14406375262454668,-0.30631030276145055,-0.16816266715515668,-0.17707383773928903
2015-4,-0.23782234957020057,-0.4542391713410154,-0.7430740037950665,-0.6842105263157895,-0.5480744837383936,-0.5881801125703564,-0.5262116991643454,-0.3930249002474872,0.13731741002518483,-0.059900649397518685,-1.384362668035548,-0.22526424307397566,-1.4522466978766093,-0.5477553445482778,-1.375186221493128,-0.44995067602854993,-0.8317324845881389,-0.22288652628327232,0.13202314349925884,-0.21880311822284743,-0.03944256756756754,-0.2628811777076762,0.041004432783655405,-0.3618606524365686,0.1322084724144483,0.06574169150241672,0.33284659774808967,0.009369456512186507,0.09764190262835694,-0.21950143392896532,-0.11677038978054374,-0.061685891748003534,-0.24972530030729123,-0.10086206896551715,-0.044232692194576755
2016-1,0.0107526881720429,-0.4542129744700494,0.9108231707317073,-0.44230769230769224,-0.5480744837383936,-0.5760163990433892,0.38962108731466233,0.2566464416471531,0.026198256922956818,0.5005908343975904,9.331796544722213,0.43181412503223,1.6356639301736497,0.5501151378606555,2.1511490697461277,0.004939332116396368,1.3931131621223916,-0.20135605668159556,0.0993641605323731,-0.4196512723845429,-0.034918213407915843,-0.2365301724137931,0.03623249112978307,0.7856573705179283,-0.2725201225186764,-0.22080877585944644,-0.24393302065435735,-0.24834267734335963,-0.2469177621312382,0.10573248407643314,0.37460815047021956,0.2833813640730069,0.32263322884012535,0.265625,0.6518817204301076
2016-2,-0.05118110236220468,0.3915303945965162,2.8711340206185567,0.3333333333333334,0.8199836534532081,0.28596338273757627,0.07578253706754531,0.005656669719169753,-0.012768184196755818,0.4940817156749767,4.016355211506645,0.34401003369912353,5.525475169771236,0.37920857294614313,18.03850647016535,-0.07498669100311812,0.4526915096449068,0.008646678565536237,-0.34652176485670894,-0.3850878517847253,0.0012999393361643617,0.0012618296529968815,-0.0013304040597516983,2.3419117647058822,-0.2856891717222609,-0.24040685769941667,-0.10136763976884586,-0.32935107109767625,-0.26266343466552955,0.06961683756071234,0.3999505113823822,0.3164945814489291,0.1128018849401139,0.3912611717974182,0.651752636078655
2016-3,-0.002702702702702765,0.39304531085353,7.607142857142857,0.3587962962962963,0.8199836534532081,0.3097000389559798,0.012604751021538884,0.008762695674210976,-0.05014728806883439,0.5770504646304452,4.137232515657621,0.4189381929612309,1.7575498275453516,,1.8091566690190544,-0.02445967316816025,0.5399325209516047,1.2860970096431208,-0.4915461009130592,-0.6233357366017784,0.24146616867888476,1.8175979447655746,-0.19453932773128585,2.6844106463878328,-0.35925727739021623,-0.2720963974521481,-0.15675731400923656,-0.37943948238272734,-0.3158794378226256,0.003907637655417569,0.5606887625907377,0.37380832915203205,0.18589928057553953,0.48755780665051746,0.7489153512415768
2016-4,-0.0075187969924812095,0.050666579102909344,1.0878877400295424,0.5,0.01077803974402149,0.38268792710706145,0.31112940208125117,0.12860411899313498,-0.0017943831236553656,0.4771882453929088,8.966277691524349,0.5406325204855326,3.498407974453651,1.959638225365263,4.743385272612755,0.44973098428104247,2.263786106469324,0.9717020977051948,-0.0885148263918223,0.4183298319327731,0.15404906357161702,1.275320970042796,-0.13344797662550642,-0.12622278321236993,-0.3169615838641444,-0.22716944940546124,-0.2258354026528321,-0.2943121073258868,-0.271621615608471,0.16195590729225556,0.46404598553680704,0.2939440935053145,0.2917142431613961,0.23138382869926483,0.6215151701643177
2017-1,-0.18085106382978716,0.04905341226985892,-0.376068376068376,-0.13793103448275862,0.007634444818681843,0.3227236099919419,-0.2655601659751037,-0.30908529366345805,-0.10997596831879776,0.291382354883984,-0.41792401381566985,-0.1382077407711611,-1.3200637311435015,-0.006296037431452465,-1.0114448797069704,-0.17854471631584562,0.4294396389620158,0.9996797871816347,-0.12292957980057628,0.8140479090539992,0.16097303943093003,1.320395201129146,-0.13864059229839013,0.4349442379182156,-0.2907399698467861,-0.1090955648498299,-0.08619946041099712,-0.2512273158322758,-0.19768965817480555,0.06336405529953906,0.4099201824401368,0.12245508982035926,0.0943306788016687,0.04444444444444434,0.419446704637917
2017-2,-0.22406639004149378,0.006642184256745946,-1.6124885215794305,-0.25000000000000006,0.015212754013697037,-0.10033898305084733,-0.26540964777947934,-0.3320085368745554,-0.06284379895638234,0.24070334220445844,-0.5128278301982262,-0.19003135783201833,-1.5523996395453619,-0.1200694011900731,-1.316630143271916,-0.1947299186056071,0.2627813214785783,0.25791269823567475,-0.05010261982373534,-0.35979204191910924,0.04171715423230052,0.3106490233144296,-0.04007967639552126,-1.4643835616438357,-0.19703858905354785,-0.010835597534948721,-0.01861458612772521,-0.1443068286239976,-0.09949766928966992,0.09989909182643801,0.24538973664054667,0.010954109411459773,0.018967798853109903,-0.008803235783963791,0.36059351276742574
2017-3,-0.43360433604336046,-0.008163136661623813,-1.168108108108108,-0.41737649063032367,0.015212754013697037,-0.5737656157049376,-0.41180493810272895,-0.4973379842114925,-0.09747137446377306,0.17099159466700378,-0.7036790572740664,-0.41795586708285215,-1.9976559777341756,-0.37485408924287644,-2.1771352128775363,-0.4127039878958175,0.08678280816783622,-0.42063069301656636,0.16814126115318273,-0.03853761245453966,-0.152941999580214,-0.5092318212901755,0.1805863654035264,-1.344620015048909,-0.14082603063793595,0.04922103879747012,-0.1331920288909433,0.010287725263008692,-0.040191108690409684,0.16985138004246278,0.16390841896520647,-0.046911776641506434,0.15365741864164592,-0.07446336047372319,0.28871529610471874
2017-4,-0.3068181818181818,-0.022533362502734577,-0.9886805801202689,-0.3333333333333333,0.00438742641341776,-0.13772652388797366,-0.3194923994439712,-0.3803362088033621,-0.14575801553156834,0.14579459272331075,-0.6944705231481094,-0.3395579217147096,-1.6280748677938641,-0.34020642245143096,-1.165917078038175,-0.32378838597001897,0.6822832409733933,-0.2624314845538357,-0.28746205714020895,-0.5798397122226042,-0.07580952380952374,-0.31724137931034485,0.08200521055498308,-0.9830263633080535,-0.08290931023138508,0.06460848453750292,0.004556216952249406,-0.008459052105214818,-0.0038752014091641604,0.09802967647774265,0.09040478241045657,-0.06068755846585588,-0.004535147392290262,0.10952504541915395,0.28040078943373326
2018-1,-0.922077922077922,-0.03655813953488376,-4.6894409937888195,-0.9199999999999999,0.007520891364902545,-0.19677124581175753,-0.9569007263922518,-0.9651180116819645,-0.320939843190447,0.09092321305132693,-0.6879594484216596,-0.9195897919484878,-5.653666936790923,-1.475608479397799,-233.37229987293517,-0.9164932362122789,-0.6187172444276062,-0.37655666826798717,-0.17426552270202564,-0.41072627573858544,-0.10816944024205749,-0.44343065693430656,0.12123719844378561,-9.598684210526317,-0.014642360187552347,0.11560750466542265,-0.11180297886475837,0.15980722355468413,0.05944801923658361,0.23726977248104014,0.014860493327941818,-0.10362763403574285,0.1258771549857056,0.32387706855791976,0.23043852106620816
2018-2,-0.42780748663101603,-0.026425149890556082,-0.5082458770614693,-0.5,0.0018800110588886201,-0.26488319517709125,-0.4429315960912052,-0.5296281044545106,-0.33023092126555786,0.11808281033448328,-0.5094244774680831,-0.45920996606708936,-1.4165004657134888,-0.7601744152232194,-5.331142926150796,-0.4445351983255909,-0.8427432091483994,0.06677778565855731,-0.07984875444839859,0.3873649210307565,0.013791957460950438,0.08317307692307697,-0.013598744360938322,-0.4306784660766961,-0.056634572137533354,0.09537219643903125,-0.09511165638503065,0.11085507593807542,0.03083293653069006,0.18394495412844036,0.060034061879080336,-0.08706802590241722,0.10510822510822507,0.2208353336533846,0.19648744610702515
2018-3,-0.3540669856459329,-0.014522228224602012,0.09967845659163983,-0.38888888888888895,0.0018800110588886201,0.4200976971388693,-0.34633720930232553,-0.43917957787090084,-0.2697008034012703,0.11338449829782213,-0.3369046505099654,-0.3892512226986611,0.06867947822258802,-0.6361319438119211,-0.6970127036126066,-0.3802272622717027,-0.9724355597068879,0.11466234542361974,-0.13861163708719784,0.2392328621673635,0.024779053440158422,0.14398513701811427,-0.024158086917779736,0.20087336244541484,0.056246674756846214,0.06570513238710834,,0.5561583400245608,0.06172174986631602,0.16575922565033277,-0.05325113844056874,-0.06165375117091016,,0.21209213051823425,0.1685370249017037
2018-4,-2.890710382513661,-0.05525003197339815,44.5625,-2.666666666666667,0.0030411943599668568,-0.780664883454337,-2.813125988402741,-2.518026057469213,-0.21537569697619555,0.13811031648844035,-0.05271099831955825,-2.7956298589870583,-7.233144264013805,-3.9219806350108524,-10.528253469956438,-2.9006187785848803,-2.158443797106416,0.287123300152616,-0.2294884719196123,-0.07648725212464585,0.06512778235779057,0.37144168962350793,-0.061159927995769046,34.12765957446808,0.12362025361863942,-0.06035730797998542,0.04568072131392866,0.003181373982638048,0.01827592040162047,0.19450598139122727,-0.11001928125072599,0.06423503049919081,-0.043685571985637654,0.21871345029239772,0.10754090585724449
2019-1,18.5,-0.04109941746322936,0.35043668122270744,16.5,0.003925905446502685,-0.6511186954872962,38.7752808988764,27.47629218282785,0.10636947431302268,0.42451295329609673,3.668928653915951,16.384561930374556,18.817246816516057,2.8316495793431953,2.9189717052225257,17.135514018691588,1.4743066912317746,0.4038751572389175,-0.27095259903824126,-0.22945449366187154,0.07794741306191677,0.5174863387978142,-0.07230231052830775,0.5536933581626319,0.023134308380107594,-0.3289064331939846,,0.17680803645203147,-0.18773299218550812,0.3949211908931699,-0.022611813925689863,0.49010563904180926,,0.37098214285714276,0.2009084556254366
2019-2,0.6822429906542056,-0.01808406647116321,1.8856858846918487,0.6666666666666669,0.002759534190628563,-0.4310609943618657,0.7969828090281839,0.49418867924528287,0.11043762197868184,0.25347240133968735,1.1465579295918975,0.6059948474760567,2.3196467846954554,1.7541499869796824,3.3075637946049192,0.6356033452807646,1.7649000275038966,0.3883902352537038,-0.2169273800890915,-0.35073973360372407,0.09359121455499106,0.5241899689303151,-0.08553728185241498,1.5917525773195875,0.26108773589603157,-0.2736315928532893,0.15899408317591052,-0.18224298379413156,-0.06586361776368418,0.2030220844633863,-0.20703351631186684,0.37671184774211675,-0.13718270134754,0.14372788045615403,0.10025965767579875
2019-3,1.8888888888888886,-0.13375467560944151,5.403571428571429,1.8086124401913877,0.003421822396379482,-0.14103194103194092,1.9940407364582406,1.2508311910882604,0.12112163114125846,0.30881515676016513,1.7236206166654906,1.8102165864103716,5.650513421930836,3.4437525800581383,6.413582401136871,2.2440617577197153,21.629424178474522,0.381213333470806,-0.103725782414307,-0.3362964549641212,0.10099137583622164,0.5330897279740154,-0.09174315341268602,4.319672131147541,0.14911992755673786,-0.27322539070502794,,-0.4312553263837216,-0.09627398562178725,0.33004670472236614,-0.12976899417577378,0.375941555495054,,0.1967537608867775,0.1540780203988644
2019-4,2.2023121387283235,-0.11702991742249902,-0.21262002743484232,2.1999999999999997,0.0003307607497243296,1.9878048780487807,2.2092600668701845,1.9306919052377873,0.13976092963268236,0.3181565454740625,1.3036492650785605,2.1076889115849826,1.7539227294026751,1.6938945256504956,1.4318978087859173,2.2545083939642727,1.5664425825965052,0.43663947191448693,-0.11623195745758431,-0.07171097477845956,0.14620743034055733,0.6635420154000669,-0.12751170578932686,-0.4639612356147789,0.07979116250460262,-0.11116926540363131,0.068710609605064,-0.07267567488561968,-0.021107861594342213,0.29933234421364985,-0.07389522591422833,0.125073107965844,-0.06429277942631063,0.14481765834932825,0.24459372658173628
2020-1,-0.5299145299145298,-0.12066187823051626,-4.156302521008404,-0.5914285714285714,-0.00016523463317921845,1.0195652173913043,-0.758286252354049,-0.6863777507762927,0.13696723247730572,-0.22763944184017024,-1.5362356394268257,-0.5871844058300875,-1.0358376378935243,-0.7573809463866058,-1.2674698497342538,-0.53053336768874,-1.0546141854375188,0.36517125392305433,-0.09289360031409506,-0.14775107825015404,0.1097647336533167,0.5246669067338855,-0.09892900308450156,-2.8470097357440887,0.9273235911055291,0.7706865393945598,,0.21169274011286995,0.8498069272689628,-0.22912743251726297,-0.4811455360782715,-0.435247129306041,,-0.3848909150113969,-0.18620890311318006
