,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.025581395348837077,0.5862068965517241,-0.11538461538461538,-0.12711365687159176,0.23731384445670164,-0.06556140600540773,-0.02809065242996566,-0.09302443991853361,0.32705429659490776,1.905416329830234,0.2897782384170642,2.872898345406431,0.28884579468402516,,0.2035203520352035,0.04162651540625197,0.1040823867821769,0.040059742892196055,-0.1702953586497891,0.07939763272002823,0.19176337390319834,-0.07354685444054386,0.6529535864978903,0.30879769394075135,0.1498480805620719,0.15062180454788918,0.34761884593406545,0.2656251456671546,-0.03847078624669395,-0.2359400998336107,-0.1303204030476758,-0.13090438883395444,0.09987242573355216,0.03399426235751101
2009-4,-0.3802083333333333,-0.026966292134831482,0.9230769230769231,-0.1110615521855486,-0.12711365687159176,0.22150227981761456,-0.1930869387516786,-0.056699681347663115,-0.07882120518727107,0.27566445214866114,0.20955661350123955,0.2033358163932415,0.33749925999986846,0.17710425737366756,0.3424699069161033,0.12603911980440097,-0.08709718053566434,0.3452904433480669,-0.2584818368745716,-0.377896479085164,0.22897044494965885,0.6533827618164968,-0.18629118794001404,0.9570093457943925,0.3184411451924191,0.010186007257749527,0.20670909544994692,0.24408633244084219,0.22911616721392214,-0.14462054251752512,-0.24152857940793154,-0.01008432087511389,-0.17129957739454552,-0.045126748251748255,-0.5064605522353177
2010-1,,0.34649122807017546,0.9682608695652174,-0.2727272727272727,0.6029267527168581,0.03893486102270311,-0.3944298334344865,-0.36251415628539074,-0.05045551656574825,0.30121196453471905,0.8846481129242167,-0.17049982652532372,-0.16326669850583345,0.5779502494336778,,-0.5005857740585774,-0.4517010024034556,-0.2373846142862922,-0.18205949271087896,-0.16545156970688896,-0.14679962894248613,-0.3493377483443708,0.1720552141419403,0.9644381223328592,0.10542340455597878,-0.1142849151743261,-0.016477618235821303,0.08551707976858938,0.04694094818348951,-0.05047619047619047,-0.09536951855259128,0.129032258064516,0.01675359570096403,0.07427055702917783,-0.6257361343060561
2010-2,-0.5792682926829268,0.48802836241979375,0.1589198760513501,-0.43975245722606476,0.8351974127476081,0.12631284133874815,-0.5546574667323805,-0.5490312400616484,-0.21078949349769324,0.34443902045492714,0.011289100806238595,-0.3937016560463685,-3.068457885003362,-0.3334553071731289,-3.107327030511388,-0.6384839650145774,-0.612587444619468,-0.23455346664009386,-0.13841794107587818,-0.15237115330651946,-0.16188648204003286,-0.3584699453551913,0.193143815758283,0.11386861313868625,-0.025383524778674577,-0.026935290381765564,-0.10409540491164634,0.02708945410460354,-0.025768628156063126,-0.012489927477840418,0.02604464796794504,0.027680680207841382,0.11618989186287289,0.10568213011254454,-0.5900787401574804
2010-3,,0.4701670644391407,-0.5,-0.2391304347826088,0.836352195604297,0.11467736542962219,-0.3748077303808842,-0.398320412649887,-0.17603515891283256,0.4035947299193038,0.23403168895656376,-0.15549055380676824,-1.5365866283844873,-0.11011527914610805,-1.3812239047797095,-0.48936014625228513,-0.4066135299034303,-0.23396668868754128,-0.13242383834239407,-0.10038649308380798,-0.16459475598501716,-0.36005225032656446,0.1970238994359481,-0.6048632218844985,-0.051474627495199696,0.030132225140946798,-0.024419474641054352,-0.03554786841595457,-0.031336911754344526,0.039009752438109536,0.05426829268292685,-0.02925061354945495,0.025030631892175702,0.1497928748964373,-0.5756482027106659
2010-4,-0.47619047619047616,0.44572748267898377,13.0,-0.24719852818197022,0.836352195604297,0.05923379174852654,-0.36280752532561505,-0.39643103751743186,-0.18769297528247414,0.388557658579548,0.40953479598351616,-0.16191687555946652,-1.7963026714403745,-0.1545174642985154,-1.8724647664649021,-0.4845945065682336,-0.417191264776488,-0.26342816781312234,-0.0019064124783362683,0.19833111621719682,-0.19027484143763207,-0.40358744394618834,0.23497248116061586,14.173913043478263,-0.14010574548028829,0.13539912574730642,-0.1611041781586566,-0.018363550911642094,-0.07449117456586653,0.05576340637805094,0.16293341515802398,-0.11925179856115106,0.19204333090494444,0.13868863714383795,-0.17731024218644298
2011-1,-0.10759493670886085,0.03420195439739413,-0.136986301369863,0.12499999999999993,0.0,0.19176963136934555,0.0257238307349666,-0.23062488896784508,-0.22412245421373525,0.5734856991986234,0.9039281303533722,0.21061224113808474,2.2352609970674484,0.1995560737312201,-0.6547175361190414,0.17032506702412872,0.0144082306923682,0.0710275941048531,-0.10441456755782214,-0.11312176858620067,0.034656156564283724,0.1081424936386767,-0.033496533648844175,0.0,-0.3657276159702535,0.15236043757753465,-0.2545767228291481,-0.24601784274324592,-0.24905886837668226,0.33299899699097285,0.5766101694915255,-0.1322167487684728,0.3415202860251827,0.4024691358024692,0.3511038046031001
2011-2,0.0833333333333335,-0.27852348993288595,0.5789473684210527,-0.17673814165042234,-0.41491054164525054,0.05134899912967798,0.052899513058875684,-0.07052090537993144,-0.15026268089123987,0.37940191384619265,0.10150708833784787,0.28212542636643245,1.7165952928864978,0.2764111431453907,1.828930440389258,0.18749999999999994,-0.03870629563554092,0.09456761979703074,-0.07973233526142681,-0.04005738247627455,0.05254204017535827,0.15199697141775514,-0.04995781957782903,0.5041186161449753,-0.26044350437768377,0.23473272754962182,-0.18855925865134504,-0.10776542149263817,-0.137702235412476,0.13259893920848634,0.35216178521617864,-0.1901084758227616,0.23237597911227156,0.1606256206554122,-0.03774490971955426
2011-3,0.044189852700490924,-0.27759740259740256,-0.44444444444444453,-0.22857142857142848,-0.41491054164525054,-0.0062987402519495824,-0.03612491474227806,-0.07751012145748992,-0.12457538859851462,0.29914816776530956,-0.2587916104015163,0.19845440636673944,2.276305381018837,0.030385506825990373,1.2759478726785634,0.10613275096663312,-0.15704850247258084,0.16188825367090634,-0.07070229368645066,-0.11758055398530241,0.09558775748911562,0.27296344405269996,-0.08724188767862794,-0.6136363636363636,-0.14333223360402203,0.31690606648935826,-0.09426944885933804,0.021605216920266918,-0.022554588697313627,0.04476534296028883,0.1673138891184005,-0.2406443836905077,0.10408128415300537,0.02766969303934284,-0.052652895909274994
2011-4,0.03877005347593571,-0.2795527156549521,-3.666666666666667,-0.2501666296378582,-0.41588956604743377,-0.04052675507743677,-0.0722424104777045,-0.05433051436775172,-0.08107497277639661,0.20040359964945684,-0.4842365875879534,0.13519305947923854,1.834952475651105,0.06014359913839919,1.3892387245416362,0.05121399783741276,-0.22008612632177468,0.1110295197532676,-0.04520460728135675,-0.10808356039963667,0.06279373368146218,0.18609022556390972,-0.05906783854545681,-4.768976897689768,-0.029896259269709152,0.36751938379922466,-0.07014558082840774,0.17281108125100583,0.08621757325917254,-0.018899763752953068,0.0308179419525066,-0.268749047027816,0.07543710474570868,-0.021002914279971894,-0.10278759970397172
2012-1,0.21276595744680857,-0.5275590551181102,-11.048192771084338,-0.5555555555555556,-0.6191595075507257,-0.647502356267672,-0.04690044511996527,-0.0106215635056932,-0.0792288968356523,0.32949445168124375,-0.42545415232455547,0.3158111552167168,0.49949195677359315,0.23482403625230402,0.17673234580769298,-0.24604481351564186,-0.024467087238555296,-0.1723047877656025,0.5342804555389394,0.9966830837270076,-0.08262183107841845,-0.23861461921163413,0.0900466068081569,-33.599999999999994,-0.1648412355534792,0.2523825648513698,-0.20424135609862748,0.07936449055168454,-0.020662079377286712,-0.03686982693754694,0.19737690819178658,-0.2015213442325159,0.25666280417149484,-0.16021126760563387,-0.09820962975838692
2012-2,-0.2073578595317726,-0.3046511627906976,-0.375,-0.526440410418311,-0.36423342396988073,-0.4829706717123936,-0.14872819003573687,-0.03476954054014616,-0.058105952675916804,0.14987295497166037,-0.6049757249566423,0.11516506690297795,-0.5917944173681878,0.03776223188483509,-0.8633845975739026,-0.34804753820033957,-0.1443535944219939,-0.3111796530789704,0.7654670939117576,1.2423267042188755,-0.15920676364540592,-0.41932303647716074,0.18939648640779363,-2.5049833887043187,-0.06984547784773144,0.2537359309139107,-0.09217013695135766,0.11843968793758752,0.04500427872627029,-0.11779538904899137,0.0750902527075812,-0.20238365493757096,0.10152765388046382,-0.20877005347593586,-0.06557540672721826
2012-3,-0.6097178683385579,-0.3258426966292135,0.15384615384615388,-0.7407407407407407,-0.36423342396988073,-0.5527719086427206,-0.5429755616770705,-0.4516688244717035,-0.15743108521788118,0.04986204694476597,-0.8333199620254857,-0.42051079504757033,-3.1189343626230763,-0.46391226753858744,-16.267294148621076,-0.6506885893224151,-0.4858650898774101,-0.33759342503999984,0.7631043256997454,1.3477258167841129,-0.18801897983392643,-0.46078717201166186,0.23158602853033847,-1.352112676056338,-0.0998985400547015,0.3463457755803363,-0.12329274915876685,0.15678180586000906,0.057876675838997776,-0.16632112416493894,0.11098527746319369,-0.25724904184894115,0.14063104168277787,-0.23264619267984848,-0.14285714285714285
2012-4,-0.7696267696267696,-0.34179600886917955,0.869375,-0.8954074074074074,-0.36333542845170747,-0.6156002319737097,-0.8083804239172565,-0.7657565766064948,-0.2350475125768586,0.036670141820989204,-0.817019620366859,-0.7544597279350934,-6.580614380922089,-0.922876182282953,-16.344440010641126,-0.8484597504608725,-0.8124558058333862,-0.2869950624003732,0.7692167798254121,1.1207286716451685,-0.15274536297752128,-0.39857369255150554,0.18028281381017128,0.6751313485113836,-0.02378860744863775,0.2919875339673279,0.08652339226651018,0.09493077594032619,0.0923656096552836,-0.18197454420364637,0.02436776901812218,-0.22599862976974178,-0.07963333580411627,-0.2538493122562102,-0.15369810283200436
2013-1,-0.5555555555555556,-0.002999999999999966,0.768,-0.5,-0.02352185089974291,0.021390374331550877,-0.386604396856134,0.05259856761526915,-0.29359426249571646,-0.3234678153226083,-1.9817113513447895,-0.28812230014697676,-1.9123241432375693,-1.595160504587722,-7.793006677341328,-0.28532092669958214,-0.3303244563852377,0.05221251086807303,0.0048359887535145765,-0.1630505914925748,0.021191294387170566,0.07162603669263641,-0.02071905586029548,0.7895953757225435,0.5063563949757717,0.628008364578075,0.7307682111544374,0.4915646729383633,0.5601161141540545,-0.4171875,-0.33614652540851137,-0.3857528792833784,-0.42222222222222217,-0.4381551362683438,-0.35485736314572097
2013-2,-0.9071729957805906,-0.010033444816053593,0.26,-0.89,-0.0002631925253322516,-0.10978956999085085,-0.9015927892332387,-0.8738095957916376,-0.37139275365297275,-0.09090952911361738,-1.6065802379347847,-0.885820422785488,-8.691746624408458,-1.6758479464730032,-45.379217202478685,-0.8846354166666667,-0.8530673068169294,0.08570715984958939,-0.018359511343804685,-0.13847021429303794,0.031127541589648818,0.11658177702320321,-0.030210446590386523,0.33933649289099527,0.06957410463533986,0.3423117583586175,0.2520281120310317,0.15689753440599424,0.18571351626678517,-0.22008983258472847,-0.0650484505420704,-0.25501636544755946,-0.20129574328086244,-0.25087861584211946,-0.10318308053834653
2013-3,-1.248995983935743,-0.02159999999999999,-0.3986363636363635,-1.2857142857142858,-0.0002631925253322516,-0.18042744656917883,-1.2361203273612031,-1.2601248599327677,-0.39883526063682395,0.09544723919845947,0.9142232561870763,-1.2830723690487442,-2.0512210144324405,-2.244244011464406,-3.837650244011795,-1.289321287931434,-1.2168386581174282,0.2848529597281073,-0.1754221388367729,-0.2262606417812705,0.11738495252008771,0.432008650986753,-0.10509909895110336,0.012475049900199613,-0.1506950132631238,0.12746113768727665,0.1969572319004464,-0.11758659128983528,-0.02553190945109117,-0.09229068803536884,0.17743374108053003,-0.11305118315438345,-0.16454795077799242,-0.14418859649122812,0.07709847513182277
2013-4,-2.335195530726257,-0.02853292908876544,-4.133971291866029,-2.9773371104815864,0.0,-0.21448327885340707,-2.6851910997551367,-2.8172151898734175,-0.3525611983924004,0.15102159917147684,3.1184074175074996,-3.0685899520098854,-3.0672666542957874,-16.146159226834733,-16.495480432907566,-3.1294076163610716,-2.9143156170367672,0.40785857616471805,-0.3571355148192564,-0.3089153283892654,0.1831098223994202,0.6656126482213438,-0.15477326903127556,-2.1725067385444743,-0.23855538880551383,0.02030072148905643,0.10305005054617805,-0.225709101155255,-0.12593827483036935,-0.07253994953742647,0.31329335332333835,-0.019896859605911275,-0.09342281879194639,-0.10166460310909337,0.034546242148581374
2014-1,-0.5131578947368421,-0.03223002340354398,2.0689655172413794,-0.5,0.0,-0.2308424559733461,-0.5803156917363046,-0.6894530438036114,-0.052744041534561095,0.5396918781578601,2.6684556123016803,-0.521861245275099,-0.8112500954456793,1.326328481209836,1.8314696761016602,-0.5059120499535007,-0.7904979466897001,0.33716822448665545,-0.32704074018803164,-0.24702273547455794,0.16790521592821092,0.5616791744840527,-0.14376003811273494,1.708791208791209,-0.44804399923431004,-0.22898451663752273,-0.003022996916431581,-0.5073738826565449,-0.34702580206603356,0.3512064343163539,0.8117392480389505,0.2969907407407408,0.00303223747207134,0.4253731343283581,0.29040932178069917
2014-2,0.9090909090909091,-0.021587837837837787,-0.33538083538083546,0.8484848484848486,0.0,-0.16598150051387459,0.6135508155583438,0.5154528030666027,0.16433564147328633,0.23159359597051588,3.547508524914751,0.8664062121529603,1.9780835835722834,1.074914868413467,1.641415569908488,0.9074492099322798,-0.43952388716778085,0.4043653275939453,-0.35610155027734314,-0.24927105028265398,0.18987523304173234,0.6710593005575265,-0.1595692308550533,0.18364418938307028,-0.22381504855446455,-0.04041826479556166,0.23832717913111778,-0.31115902564916526,-0.13540536001047584,0.06439790575916234,0.2883530015392509,0.04212034383954158,-0.19245880861850448,0.11331649224106814,0.006669842782277201
2014-3,1.532258064516129,-0.014206868356500433,0.6893077673058172,1.48,0.0,-0.11583859456491906,1.4754098360655739,1.5423846153846155,0.29514242022930653,-0.030132054648046365,-1.31569352625017,1.5260182287698691,2.1893471293894655,0.8923830013471373,1.3976318974229183,1.5335468374699759,1.1649991472912284,0.14400894045759197,-0.20429684081561217,-0.1505148822118776,0.08263058115970441,0.2386256371531057,-0.07628623745428019,0.7453259221829207,0.15773943160661477,0.12390200983330288,0.4186619226566944,-0.016202437230155776,0.14012296196789026,-0.12328767123287682,-0.1362480385260538,-0.11024269847799259,-0.295110570095354,-0.06769165065129192,-0.2118285260650966
2014-4,1.3640167364016738,0.00877314654275612,0.505591798695247,1.3624641833810889,0.0,0.07618437900128036,1.3470212900372733,1.3498188910560045,0.36139891499815646,0.03713203421694267,-0.7541285375640635,1.3628027097258735,1.4441137460527473,0.7286647167194314,1.0451293090821168,1.3596621957277695,1.2459428897423621,-0.0891333255870999,0.06848950005329925,0.1319385470547364,-0.0533668280129895,-0.13779465274481878,0.05633940739169105,0.4316057774001699,-0.019952332808970002,0.17733804755820978,0.2785855999099468,-0.042871682482529594,0.08024080396362991,-0.007934708682838366,0.020358461128657905,-0.15062630070287036,-0.21788569736452468,0.030168453292496077,-0.11718831780592483
2015-1,-0.45945945945945943,0.006978511711462722,-4.157258064516129,-0.43,0.0,0.05785891089108909,-0.4464601769911505,-0.3915216421240518,0.06958128078817741,-0.12314427573642099,-1.2281745884689788,-0.46643809827031735,0.10620260950712937,-0.8829454977227452,-1.6657063712746771,-0.4700188222640495,-0.3638903455633714,-0.05429700106827711,0.05471781793990465,0.15160955347871233,-0.03493607059247256,-0.0874005105871753,0.03615413191268897,-4.426356589147288,0.19223925250337678,0.4264257459151009,0.15767178475133387,0.4726565330642049,0.31975578031889856,-0.08928571428571423,-0.16124216183935502,-0.2989469926824916,-0.13619729514717566,-0.0719895287958114,-0.2373234545033572
2015-2,-0.07142857142857137,0.008390594247436127,0.4093836246550139,-0.07377049180327881,0.0,0.07054836722119524,-0.005443234836702788,7.90451347721216e-05,0.06418824057954742,-0.07326487376433832,-1.3163510280922648,-0.073238486984072,-1.0845308088817482,0.7446071085770876,-0.30728755296930454,-0.08118343195266271,0.43148891604119377,-0.16458760616546073,0.182340272792534,0.19364299302473045,-0.09792696155236838,-0.24643615407946615,0.1085301804604854,0.22144112478031636,0.13558211945103968,0.34157134188957944,0.1982138558908067,0.28601507125359765,0.2457923923664859,-0.005410723069355718,-0.1193946634806851,-0.2546054440472917,-0.1654241544377306,0.02982171799027548,-0.1639848556554661
2015-3,-3.090909090909091,-0.0015206497321582717,1.3117154811715481,-3.083333333333334,0.0,-0.01831729276622172,-3.221182266009852,-3.067082683307332,-0.02694182847393668,0.0019417604856394118,1.0644497544139122,-3.071224355986694,-3.0125739014874005,-3.2453950502938524,-4.636773672290933,-3.0744297719087634,-12.29710020097617,-0.14684218497576745,0.15529282375584283,0.28977084025240785,-0.08791739629249438,-0.22191739064167057,0.0963384340222576,1.4007936507936507,-0.10940628859573456,0.21653531385042257,0.03189821293570743,0.07889195302704,0.05787145694428412,0.07395833333333349,0.12284658272254585,-0.17799352750809067,-0.030911812111443747,0.11245991754466339,-0.08561356387443352
2015-4,-7.57471264367816,-0.055584201299371,0.8718190386427898,-7.391304347826087,0.0,-0.48691255205234985,-7.817403968687421,-7.848506571087215,-0.15934539666397687,-0.06579172321604289,-2.771840999676829,-7.39803666011955,-6.42854469794974,-3.930065114031036,-6.393514166317856,-7.774401473296502,-12.707425510175902,-0.04582937649710152,0.047039457275402825,0.17562406220160964,-0.024336569579287932,-0.06899082568807353,0.024978562654986124,0.8535127055306427,-0.11335248051888074,0.28633437442542653,0.06178866441137559,0.14608207718133664,0.10787166678861021,-0.00479890310786104,0.12784366375773848,-0.22259719846516576,-0.05819324549447227,0.020365690500966323,-0.10665797118634028
2016-1,-0.7000000000000001,-0.0568478111705778,0.9719029374201789,-0.7017543859649122,0.0,-0.4902018133957297,-0.6586730615507593,-0.5822088589029041,-0.036531632437855295,-0.2763139443299927,-1.2438283635418699,-0.6976390909244393,-0.49567359434694447,-8.34778564755373,-8.454480177134476,-0.6793505834601725,-0.4138440764693341,-0.1776876557514961,0.19668856767411294,0.3085940209474926,-0.09746843316539146,-0.25785749547474085,0.10798657221773848,0.9592760180995474,-0.11233999627963655,0.5331776390272175,0.22828038249111457,0.296687232047639,0.26755917185600875,-0.18300653594771252,0.126557493770025,-0.34775967413441955,-0.1858537483882852,-0.15726375176304663,-0.22434729811778997
2016-2,-0.20512820512820515,-0.05629365840295854,0.07165109034267902,-0.2389380530973451,0.0,-0.47884892086330927,-0.1641907740422206,0.10148593107809029,0.052464379947229516,-0.310770597581023,-3.2417388930594417,-0.24080062471743519,-2.28792430159207,-2.348661996715146,-4.154230352387232,-0.19551777434312204,-0.20520532726361282,-0.10958153097249171,0.12031198916444821,0.28999269539810085,-0.051640056115972964,-0.1555644998993762,0.054455801253839635,-0.16478555304740408,-0.09116287640311418,0.4879258812446202,0.17513773799500754,0.2955362523880109,0.2424868793735422,-0.24134520276953503,0.10030752532561506,-0.32792327554407974,-0.14903620122237882,-0.22851746931067035,-0.26224172091706766
2016-3,1.956521739130435,-0.042712263334602533,-4.543624161073825,1.915,0.0,-0.39658444022770395,2.013750277223331,2.357941680960549,0.2789737694638938,-0.32480119265123,-168.25077239958804,1.9168543624926881,1.624133570198722,0.8669021926755771,1.2671175619608708,1.9577546296296298,1.5914638175450724,-0.15585806554689968,0.19748679137512484,0.2689584138019829,-0.07368421052631575,-0.2180215475024485,0.07957245552579774,-5.732673267326733,0.06646020871504824,0.49071712919683674,0.23905195279716576,0.37707306714029915,0.31685144618813355,-0.2531522793404462,-0.06231867886632443,-0.32918206652739834,-0.19293139293139291,-0.24171299155857526,-0.27519735634294107
2016-4,1.2185314685314685,0.012630123025405822,1.7426470588235294,1.2145949288806432,0.0,0.19594202898550742,1.2300790429395427,1.277554865496668,0.36943387046935294,-0.22764900999696994,-2.4601319309338523,1.214367408422663,1.1641471920186395,1.0496582081439365,1.267084132196287,1.2117031398667937,1.1843306341856916,-0.14563663479878067,0.22010481181514993,0.2185995242791668,-0.06879394984741947,-0.20437524635396132,0.07389335576317232,1.9183673469387752,0.0618684354883287,0.31364740019936316,0.12130364363517764,0.3023149408777911,0.2236751455550001,-0.17106773823191737,-0.05826334237153632,-0.23876070409134156,-0.10818090452261303,-0.1730769230769231,-0.17321475975577377
2017-1,3.5000000000000004,0.014732094139900405,-9.863636363636363,3.4705882352941178,0.0,0.22719449225473318,3.557377049180327,2.4711251535896084,0.26374920131575846,0.2581898742903768,1.9344079561658114,3.367162143386938,5.826510559186054,1.9740333593683588,1.2364738386920797,3.302215189873417,3.3305123790586584,-0.09045840451166043,0.1549611279483464,0.12472172161560482,-0.03914541695382492,-0.12594235033259427,0.04080033548038855,-11.055555555555557,-0.21300665388677842,-0.2580366371647659,-0.385769760224811,-0.14621997110436785,-0.24506095049004972,0.31200000000000006,0.2706588718596935,0.34777517564402816,0.6280542986425339,0.2794979079497909,0.34911937377690805
2017-2,-0.22580645161290325,0.011865021770682212,0.8070469798657719,-0.2209302325581395,0.0,0.17614577581446705,-0.18849391955098224,-0.3616532721010333,-0.01533277845188064,0.21632470826137468,1.6960913341334938,-0.22354611320397885,0.07165667916661476,-1.1084654153220974,0.528044052315744,-0.23246878001921237,1.296302609822205,-0.09869618463162312,0.15641805978238213,0.1293627097704108,-0.03972950126796281,-0.13441372735938978,0.041416455850745174,0.7810077519379846,-0.20718207960639465,-0.20343932816796395,-0.3658910480404234,-0.08936090725234307,-0.20459966392470574,0.2711864406779661,0.2613234689683519,0.25539699963410184,0.5770165745856354,0.23867809057527525,0.306924995204297
2017-3,-0.8636363636363636,0.006833712984054801,0.10511363636363635,-0.8633879781420766,0.0,0.09433962264150952,-0.8575803981623278,-0.8816693613581246,-0.10596342144325961,0.15042657257025524,1.4631358893599467,-0.8638424986313071,-1.4506561271750482,-5.181142518030596,-6.97661904113729,-0.8648036253776434,-0.16774947578288818,-0.0928502080200765,0.13689482470784634,0.10582386363636369,-0.035734705546026334,-0.12525050100200397,0.03706636854248905,-0.016736401673640065,-0.19123197215265988,-0.15212744904017414,-0.35015302985013036,-0.036224252146450434,-0.1651058085572804,0.2025974025974025,0.23644909858987323,0.17942268535153916,0.5388238757635977,0.17349986424110767,0.234549138804458
2017-4,-0.5599999999999999,0.005499442866899218,0.029702970297029695,-0.5590778097982709,0.0,0.07174018419777013,-0.539113277623027,-0.5583909490886234,-0.0446194099714348,-0.00801086981535978,0.9648098607944686,-0.5574125733518646,-1.459015272977609,-5.987918915214586,-6.704638082118176,-0.5598715890850723,0.1326888379889699,-0.12160569169300743,0.16021085513471295,0.11959057367293517,-0.04680487283607599,-0.16274461233589294,0.049087410148184484,0.22222222222222224,-0.03500191844435922,-0.07346530217474793,-0.25396800943559583,0.0657370144452858,-0.061538027512526614,0.043767313019390686,0.03627106741573032,0.07929068041559247,0.34042553191489355,0.02484143763213531,0.06606196821319638
2018-1,-2.6666666666666665,-0.001684829366217432,-1.1673640167364014,-2.6447368421052633,0.0,-0.02477793361383824,-2.818602261048304,-3.5607585335018963,-0.13655323511649797,-0.3198112063343227,-2.2386653239862118,-2.649146349730534,-1.7867592946225932,-5.879813095850655,-3.978578878873859,-2.6517101875689595,-1.9958171413212682,-0.10879630448392576,0.11949039741395703,0.08412272020359096,-0.04117056376416591,-0.145611364789447,0.04288289494046236,-1.5483870967741937,0.526574779403552,0.350410849480266,0.2263117706555155,0.4927864577335518,0.40332900824951134,-0.2896341463414634,-0.3449390698831136,-0.2594845062264698,-0.18454697053918848,-0.2995421844342708,-0.2750217580504787
