,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,3.1289592760180995,0.20454545454545456,2.166666666666667,3.5000000000000004,,,2.503172674497097,1.7264866364561178,0.558091656087793,0.41138603081700226,,3.649140678420524,,5.8005179967064,,2.8612653892437288,,-0.11632630964486114,0.9008136574651826,0.7303997739793756,-0.07913958704779431,-0.12149728147218745,0.08592685064122174,2.100347222222222,-0.06522382700518868,-0.25171824395562387,-0.01807808459048616,-0.15667876475006484,-0.12203654690031776,0.2848175182481751,0.06977523196998624,0.3363955211833937,0.018409709345726746,0.17882443040398247,0.5002070536268892
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.6038356164383561,0.7044025157232703,3.9285714285714284,1.0740740740740742,0.9121676067687349,5.2956273764258555,0.7114421149992293,0.581358931307204,0.20541194213129949,0.2762758253706777,-0.3284263441147729,1.100936657591364,-0.6983024224057114,1.0544963600658757,-0.8182065808605369,0.23105368198354237,0.7528046249711774,-0.08070810037637147,-0.40255784027941915,-0.19837544389566922,-0.04628068203110365,-0.3727683884789335,0.04851314418010398,3.566109182707479,-0.14841894691085863,-0.018845587602891786,0.036582185392030744,-0.17350376861059152,-0.11477676275620274,0.08226337916145895,0.17428607214428857,0.019205850701688794,-0.03529077947105197,0.006902712359915504,0.2743081912911462
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.09318086592178774,,-0.1969666397736398,,0.8705971626666017,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.10075052968003728,,-0.16220184818061764,,0.7606667561094301,,0.820575673064254,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03587290741373422,0.4354243542435425,-0.6714975845410627,0.6607142857142857,1.1715971344289926,-0.4323965479088294,-0.18546374380280056,0.013366699436946966,-0.03842645404067495,-0.10165527497928092,-1.3679472701211832,0.6758825509568124,-0.3860838540261613,0.7593859213649935,-0.2798588140685219,0.16827243737981054,-0.06748811055543044,-0.6289887490691832,1.677846153846154,1.3852538316614902,-0.24891944990176812,-0.7212523719165085,0.3314856468353406,-0.1824464409122322,0.31079984457507637,0.32925376674538753,0.05515121705761971,0.44309916945170585,0.3161104215186482,-0.19611548556430441,-0.23710735427443863,-0.24769703172978502,-0.052268437951910676,-0.1888862005000403,-0.18785876746452929
2021-1,,,,,,,,0.1985020064539945,,0.7701499715405696,,1.1215289201479839,,0.9738871387387387,,,,,,,,,,,,,,,,,,,,,
