,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21911957950065708,0.209527600849257,-0.00980392156862746,0.04210526315789478,0.0,1.436238818389848,0.11559412534931049,0.09892814311413153,0.05605225901760427,0.12356826286984034,,0.23472178754155673,,0.212829568745501,,0.020849693179413653,,0.016281389345224117,-0.09028745933744932,-0.2415774207942883,0.0033181252592285387,0.01946472019464722,-0.0033451468248228387,-0.2008637672374603,0.07461415098646598,,,-0.11558811558811564,0.3753223705491007,0.01515426497277671,-0.06943292630615686,,,0.078328130096454,-0.07010898458266875
2018-4,-0.05469078670593188,0.28599012616566094,0.1188118811881187,0.18181818181818177,0.2705013428827215,0.5250619076082316,-0.046460581671849306,0.10779610535769094,-0.09177455744743893,0.12485848320562187,0.010439596011912433,0.2461093248349554,0.04851270865108511,0.18768944547004138,-0.11812714372973747,-0.16829188526893263,-0.05065482062973778,-0.3952833184193055,0.807377946435087,1.2004118555563728,-0.07647788342290204,-0.44152744630071594,0.08281354886699692,0.5641414620271167,0.04869488030791012,-0.07729331274590247,-0.225964810916056,0.15831307860518612,0.02114811306962294,-0.1392687941360508,-0.046433729756307426,0.0837654464308748,0.2919293024300534,-0.12263417163598644,-0.17955406274565852
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.14063195371606588,0.1753314337388455,0.513274336283186,0.05128205128205133,0.0,0.5066069428891377,-0.07729607604919334,0.10927711276096866,0.052440035296949,0.045727116380354225,-0.6337679604030177,0.16000139125958351,-0.3498774933058117,0.1553919180438321,-0.17207721283612784,-0.013042539169154358,0.1764368141647381,-0.07016019704809744,0.07580804716047901,0.0879374310638725,-0.008146821844225502,-0.07777777777777786,0.008208843523737354,0.39467782020973524,0.15417508498769128,-0.056972616455332754,-0.07143678822040721,0.18067016932020646,0.11245914066401351,-0.16824176965416973,-0.133580406058653,0.06041418709830993,0.07693310731516496,-0.19611899133175734,-0.10652846130395024
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.07473938942665677,-0.1222222222222222,,,,0.08615865778640265,0.02906650763553334,-0.189313518275686,,-0.1194639250330123,,-0.17282257295572687,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.22682547902641115,0.5298976555128113,-0.23701754385964913,-0.12195121951219505,,,-0.454816876681951,0.01632307571335394,0.02628683803333996,-0.1334791222415267,-3.9190412666477137,-0.11933360743874183,-1.7458328385447592,-0.15908042125533356,-2.02373352553542,-0.5682741515532411,0.01022763548124586,-0.17994394077846335,0.7634551869088725,1.5185560675883258,-0.019045040166080076,-0.1955514365152919,,-0.38012865090403347,0.22165630972109082,0.0656341416331319,0.2581791652901664,0.17724903205910197,0.19552613794128235,-0.46347858659008606,-0.181439464385345,-0.06158899763550928,-0.20520038745610844,-0.5890822203161378,-0.22641969290762853
2021-1,-0.4416403785488959,,,-0.13636363636363635,,,,-0.16125823856845264,0.012676348658127022,0.3489152691596664,,0.13139118654911044,,0.2572274362725296,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.35766423357664223,0.5116151685393259,-0.3614285714285714,-0.020833333333333353,1.335130183560582,-0.04663585002568057,-0.3373854827343199,-0.056111722679099536,-0.03303371071414982,0.3957780510754872,,0.3174550728528349,,0.2710928543017289,,-0.3465111447481673,-0.13506679831924345,-0.2361853272144339,0.8146903127503494,1.3564126394052045,-0.01997422680412376,-0.2511574074074075,0.020408163265306152,-0.43665555360589575,-0.2198903015372069,-0.297146592831872,-0.16595888397575823,-0.25130651833664014,-0.2326842273570671,-0.2979591836734694,0.28187098746560696,0.4227696539449467,0.1989820391195437,-0.505,0.2168089490727112
