,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.15005599104143336,0.24624612695638373,-0.7843137254901961,0.3990792343106373,0.07676940639269407,1.1563393708293614,0.07492012989574166,-0.16421306812368264,0.12772200194775252,0.6797361622438282,,0.40390305162493356,,0.42577237174161797,,0.08318642372188648,,2.524614509167118,-0.710163496971494,-0.7693106389290615,0.2438752783964367,3.3865979381443294,-0.19602478153433003,-0.9593087857772329,0.22141029765461026,-0.3655125349337368,0.1776084476899379,-0.17134430274911477,-0.15794665644527697,0.28605846450369404,-0.18127420688454668,0.5760757178080012,-0.15081828575748132,0.11854389721627416,0.6195948949139628
2018-4,0.38558909444985406,0.17033755139769857,4.090909090909092,0.6877381364738483,0.17616397208233947,0.2780725022104333,0.3337654951412373,0.4704326875991617,0.07191539142831431,0.2656868523530105,-0.6091320748055128,0.8611077774889758,1.1319673287893377,0.8327140134857813,0.9557744520541511,0.4331305963845243,0.9464677937127921,-0.0877921811995967,0.14226736326769215,-0.13352622836628628,-0.02902118770516259,-0.1142773207990599,0.029884136141374303,3.7674199623352163,0.6876876123583763,-0.1263556068814355,0.12195316790653546,0.3008336676162569,0.2912289148616414,-0.09291869614087676,-0.40747335689797226,0.14463060153411395,-0.1086989782435135,-0.171529213569186,0.1219665189947858
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.12860154602951498,0.22556309066644886,-1.1785714285714286,0.3500256541816317,0.0638473672350334,0.5367519889311655,0.16261187733841986,0.07992540295723986,-0.09157789157877524,0.33405155246373114,0.25731405751880976,0.44067480689592436,-0.48824653818104113,0.26690474714613355,-0.6794757864044558,0.13045767660454025,0.049691022745984983,-0.14257285555800175,0.23268830961138653,1.0659823140189228,-0.041183250096043095,-0.17777777777777773,0.04298601015431917,-1.1813154256369742,-0.3023653753734412,-0.1492450046057049,0.6752345182363518,-0.2972814996940245,-0.2519091323190325,0.07655238882004695,0.4334155640278091,0.17542544749140282,-0.4030692500717843,0.02967002495609577,0.1359633796911035
2020-1,0.20610687022900778,,2.956521739130435,0.5025092734017019,,,,0.09401730112190755,-0.10258310254449333,0.42831031080066145,,0.5625950746054917,,0.4877207914542829,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.17342799188640964,2.792430098890618,0.4947619047619049,0.4428837787445619,7.2102661865424,0.6189517578546263,-0.46417950797512836,0.035031282586027154,-0.04267895886947348,0.5200488972783437,,0.5732980497121541,,0.7135042389123888,,-0.6888592169682459,0.2423564305565287,-0.5831196564234057,1.842118521317463,2.206573628664972,-0.0775281880954462,-0.6155447605829285,0.08404164154360659,0.04370824053452113,-0.461816993158,-0.1259093607977405,0.30791158421092496,-0.3686063585550066,-0.3295992530019167,-0.4824165915238954,0.8581035227342835,0.1440470946297704,-0.23541799879155503,-0.5814204282853181,0.34173399252381526
2020-3,-0.4274509803921569,,,0.3791153974060525,,,,0.06483093656628201,-0.005073124835107584,0.5193613027749696,,0.6178640366762828,,0.6216418526909008,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.38792029887920293,2.590835351896709,6.154999999999999,0.7879294618425051,7.288145166984397,0.6762703280625739,-0.2701282926002028,0.2189496731219935,0.01472474200896586,0.7804919084601603,1.3364386382958342,1.170334436036875,1.6557757984909514,1.301767904790615,3.877267192446751,-0.5466907675194661,0.6676172310363929,-0.3483882011186685,0.7866113129216399,0.9423209314855278,-0.07949354916259312,-0.400161355385236,0.08635201423560375,3.337690631808279,-0.2726238127830169,-0.08593438723351951,1.8286952918300339,-0.4396508978576865,-0.20266348878954635,-0.40120219976979155,0.37480443081544523,0.09401372791718232,-0.6464793813624458,-0.42773788150807907,-0.19403857393337237
2021-1,-0.5928270042194093,2.311926782273603,-1.8466666666666665,0.4086552425210572,7.334392430982137,0.5994808986941356,-0.5581180652620317,-0.14239296551418634,0.03383559422438589,1.1787968249030065,1.7522051784922135,0.8685534385224223,0.543833485900159,1.3859674682531262,1.8417168832180693,-0.5769772681037666,0.0611893923009805,-0.41172815128002604,0.884801675611991,0.8669318431391688,-0.07889072847682115,-0.4581730769230769,0.0856385960165062,-1.473734939759036,0.5496494871539084,-0.08459630938464961,0.8664877994373736,0.1152029101663344,0.22125068768843095,-0.4846123880015582,-0.35469247733398684,0.09241597053213187,-0.4642351211289831,-0.47057150980949675,-0.31161829454578127
2021-2,-0.1085889570552148,0.2574157169519121,-1.2828926409684613,1.196760854583046,0.0345109303245559,1.4553246291855408,0.3749945158601324,0.003309506898583997,-0.0201720644325005,1.7656712845427094,2.3952012214233664,1.774824001751114,2.0958140443538964,2.0788871544525045,1.9136345607516716,1.2067610450681532,0.643636061497325,1.687264348554671,-0.7269277642366496,-0.7724412907200265,0.10318362706083002,1.9657039711191335,-0.09351589363853399,-1.0757535342758069,0.430240826973692,-0.007229286625740286,2.7572571594076973,-0.11766762724619599,0.20572848154106188,0.3706445993031358,-0.3008167873032738,0.007280873704844712,-0.7338494353056715,0.7442031652557968,-0.29235193673047544
2021-3,0.40410958904109606,0.334294940516799,-2.4742713206189277,1.5198938992042437,0.06909989871070744,1.6445665591526306,0.249281878356438,-0.04969770070856137,-0.07114308808541774,2.0795438250078564,3.004043430292224,1.926500119195181,2.1180000776869994,2.2179702336791576,2.567921729870247,1.1384764572783106,0.8561072762719462,2.775380218928606,-0.13542493680473805,-0.26056378024308047,0.3330275229357798,4.033333333333333,-0.24983431725629385,-1.214606181455633,0.5398942694264139,0.010898290582679916,0.435701390466398,0.2468235520718732,0.2695127643531651,0.31441048034934493,-0.3506051437216339,-0.010781884325407328,-0.3034745111645312,0.5211923614345598,-0.2871929774397392
2021-4,0.5956256358087487,0.4299559362313099,0.6159068865179438,1.660700620695519,0.10290071133449763,1.717177481620733,0.22360010158483154,-0.05247153290949986,-0.08486946907250266,2.137150061488592,1.738208719628132,1.9725362437649319,0.6854470604118141,2.153075339064527,0.6539634204892272,1.031915219925158,1.2810303997083086,1.7579676888487124,-0.31403218310677355,-0.3838899076913593,0.3537912422738747,2.7330195023537325,-0.26135949853601836,-0.7036346691519106,0.21929180081379213,0.1270066842211869,0.19831941611542458,0.1686482719715951,0.17964579160862615,0.2913284920973943,-0.1798525127458121,-0.11269392303077055,-0.1654982695891383,0.42149019607843147,0.020838899278653567
