,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.21150000000000002,,,,,4.255525331519891,4.525231462173659,0.2951808508378821,0.11364842930324058,,5.152965399020689,,,,1.287784679089027,,-0.1392409675733349,0.15967365967365973,0.10966429298067143,-0.5009744214372717,-0.5704576976421636,1.0039243696789077,,0.19470547566144597,,-0.30413349458901945,0.9001563649742457,0.19470547566144597,-0.04871585813289844,-0.16297361299052765,,0.43705722070844694,-0.07078069322967276,
1999-4,,0.031778786628146906,,,0.050143266475644745,,0.44347038462782656,0.399308595754959,-0.22280710385201952,0.4467840472501952,2.931296635224553,1.0245000814668113,-0.8011824260401537,,,-0.038009049773755646,,-0.14635753178924643,0.057377798081315635,0.10964429776310958,-0.31191115450329515,-0.4126251210849209,0.453261991773324,,-0.1998545141040493,,-0.33933912398878396,-0.12761591830364552,-0.1998545141040493,0.03149775016070279,0.24977265838132776,,0.5136346399145034,0.07669513683109647,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.8,-0.23675255226057362,,10.044565711687131,,-0.2729819371610417,0.1411433441575956,0.05132717221589232,0.26628368265989866,-0.4039983526715371,0.4009519394688712,-0.5658653001464129,,,-0.6848541862652869,0.7326563997009927,-0.5342036504969919,1.873844292750367,3.5570059484467946,-0.49285232875740487,-0.7605409268319498,0.9717916767685878,0.13701657458563546,-0.13248711047097722,,0.5178215781045523,-0.38754186061306756,-0.13248711047097722,-0.3628998753635231,0.15272051095480624,,-0.3411606614130187,-0.43726728185203173,
2001-2,,1.6666666666666665,-7.239999999999999,,10.044565711687131,0.28741328047571835,-0.33477910026225544,-0.08768639058345737,-0.06856670475061506,0.8194363030232527,,0.6624259209864499,,,,-0.6183400267737617,-0.1984071657073692,-0.48405889044079153,1.1212262579140289,2.1294287780187995,-0.4069570252719527,-0.6874515059603583,0.686231181534876,-8.507692307692308,-0.4173023999394109,,-0.22612035607403594,0.4145197814536717,0.11017881207403409,-0.27080890973036353,0.7161560264543124,,0.29219030520646305,-0.36489898989899,
2001-4,-0.5669236159775753,0.05999999999999999,-1.5222929936305731,,0.02803969201630495,2.722077922077922,0.29391818994482305,-0.0039895628497959015,-0.03824463238511156,0.8999069692271302,2.3795008336963543,0.9556874221831047,1.148716980198799,1.791329250491495,,0.7880597014925373,-0.5050155500470735,0.019003892604052337,-0.13918037223007304,-0.1409768301968889,0.008253479750996736,0.04155188246097338,-0.008166649986417578,-1.4742468415937804,-0.4839478664088609,,-0.4194865135892623,0.5170065902001427,0.055412931532283646,0.29898924029996743,0.937789311263852,,0.7226120925087287,0.2747410817031069,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.05555555555555548,-0.794871794871795,,0.02803969201630495,0.7767513471901465,-0.19428860247662363,-0.2492407809110629,0.010847040403236951,0.1657423241747054,-0.7977364919285947,-0.14578015125565777,-1.220069864407496,-0.15608385965762664,,-0.18975797965626093,-0.47116961157812015,0.03993243779252723,-0.16299600992805308,-0.19766635859519413,0.017575673036685807,0.07334687429474165,-0.017321324111351805,-0.5840163934426227,-0.09892975034100916,0.07123192748520488,-0.23867652969713382,0.09113807852380398,-0.018080533006074904,0.07341907824222947,0.10979158474243016,-0.0664957995158765,0.313501711903935,0.18190854870775358,0.039446665946179675
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3446601941747573,0.02237196765498657,-4.585365853658536,-0.31081081081081086,0.0,0.3991625959525471,-0.39434438726891563,-0.35948326594149244,-0.015016381127271964,0.08579855340418475,-0.9046579257634401,-0.31107173910033364,-1.3254956905346624,-0.32924545990772935,-1.1837992909175254,-0.325542570951586,-0.40532658558835744,0.3333986326326718,-0.21610199091861684,-0.3383141277278291,0.17259798820672903,0.5772536918668725,-0.14719814103136997,-2.454918032786885,0.5836863065329526,0.023263532699725663,-0.12998715492708204,0.4562103509452963,0.29728648571567956,-0.05446787148594377,-0.3685620181693149,-0.022735010402874907,0.1494079871563316,-0.004062288422477924,0.00022699493626674258
2003-1,,0.050002744387727074,-7.339100346020761,,0.0,0.3042992741485203,-0.2959914647157446,-0.33955270850525193,-0.15175789265682715,0.3354059324941707,,-0.07724843352957253,,,,-0.12548301810046783,,0.4502078536710158,-0.31709142755302083,-0.44111649248024476,0.2576632302405498,0.8393239195549851,-0.2048495518565941,,1.0050341371700804,-0.0046788451902692076,-0.11172250636936573,0.6345305194565697,0.46229169713982754,0.06535947712418291,-0.501255230125523,0.004700923974712294,0.12577434398273812,0.10610328638497657,0.16063015312131915
2003-2,,0.012894736842105363,-0.7714285714285712,,0.0,0.1096187175043327,-0.5029170064613262,-0.5405323919952765,-0.09262480431379368,0.3726762510886011,1.2485308491510902,-0.36588703952364726,-1.5098573192481826,-0.36637019974107193,-1.3472617308628687,-0.37662337662337664,0.0414991781980124,0.5126042140125932,-0.320145640178672,-0.43436525077993754,0.30774503084304305,0.9785534062237172,-0.2353049316951253,0.11384217335058201,0.7740751222364985,-0.05006162641281829,-0.22306243189228067,0.543775147327779,0.3468852196561758,0.0818771842236645,-0.4363262702855928,0.052699816961562056,0.28710664500774424,0.09840201850294354,0.2218409925833506
