,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.09621993127147753,0.1951219512195122,6.6,0.3478260869565217,,1.9131326949384406,0.13295637783247063,0.05577057413106271,0.16226616993423928,0.2881414056241425,,0.3599819012215459,,0.4554560435864603,,0.13628643139970145,,0.1514483749268008,0.05267731074182686,0.051761813712100584,0.17035488476442998,0.34758635039533897,-0.14556804386751102,3.627314814814815,-0.05448460535313854,-0.14316319481819695,0.18333860194957283,-0.17990339228357322,-0.11260795975667129,0.07305012362328607,0.05762512925132044,0.16708308968156918,-0.15493381016062874,0.15621218233158535,0.28829647581540957
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.04881325570980759,0.3333333333333333,-0.368421052631579,0.29032258064516137,,0.7506456914768725,-0.0044945082727042935,-0.05851558448525604,0.07637232854382996,0.3900973712099659,0.3538406544018381,0.30875483601821624,-0.14230433743909415,0.3191161139717608,-0.2993483453945057,-0.07814798417617574,-0.2464665998707835,-0.10258077777738396,0.06974824597606273,-0.11271263472276326,-0.11728314381562327,-0.20782830232378594,0.13287228524079928,-0.3996998499249625,0.15135364137045093,-0.10344238781503998,-0.07408680328816425,0.011161360727489961,-0.009899110048818304,0.05739421868454134,-0.13145725987580922,0.11537760772524384,0.0800142247510669,0.06820758831225453,-0.09993729424674709
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.29032258064516125,,,,-0.08337678215062658,-0.0009509988139028852,0.18544842069942238,,0.08661121467281842,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.44748078565328786,1.6377551020408163,0.5,0.07499999999999993,22.23563636363636,0.1846834763948497,-0.19682647177779666,0.0712267622688098,-0.008169611010132779,0.17244029346182022,-0.5579560980986781,0.25594941008737837,-0.17102880925005262,0.17191680243625498,-0.4612711365146216,-0.6430566959467485,-0.16262802994526562,-0.9184005118109458,13.91136188271605,19.520708327235475,-0.4851685504170574,-0.9579962966572458,0.9423558897243111,12.588333333333335,0.10313050115775395,-0.026439155253005105,-0.25871703588722605,0.11528350455365291,0.028877068299893314,-0.2501980982567354,-0.09348950410708858,0.027157267121329685,0.34901218307540327,-0.4516208050951253,-0.1621527475398416
2011-1,-0.6145124716553287,,,0.0,,,,0.20756279023866037,0.043188314326339974,0.1062784602565655,,0.3359024698637117,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6743075453677173,1.454128440366972,-0.47619047619047616,-0.18181818181818185,22.23563636363636,0.10443728566974947,-0.3787160055184926,0.05243932578715815,0.008795672205464658,0.05055976014850585,,0.10564940814159415,,0.11819202205538953,,-0.6627547124311725,-0.4513027738848689,-0.9322977271365062,22.08909524407077,27.858433734939762,-0.4663466501496851,-0.963836142521869,0.8739172467505293,5.2141453831041265,0.048192347905639435,0.004588806473551814,-0.12687416310955488,0.05762360410148667,0.024606783834327794,-0.4095602294455067,-0.0459770114942528,-0.004567673691802258,0.14531138153185405,-0.6139643134212567,0.031429745275267006
