,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.16750369276218616,-0.5789473684210527,0.17241379310344845,1.1838143036386453,,-0.9563920030691845,0.25113284902539035,0.04774516349123672,0.05367919181142273,1.0841195369420302,,1.183627317684077,,1.4261840255472074,,-0.21087699906738974,,-0.15099874448944142,0.3816489361702127,0.6236611968163506,-0.09992508499971187,-0.23582211342309262,0.11102993745965405,2.636856368563685,-0.3114293509922055,-0.4480033814209917,-0.3584110833795779,-0.4028825502760077,-0.3739870034485178,0.19411764705882356,0.45228328304573356,0.8116045845272205,0.5586310612526928,0.16909167115741572,0.8708621163149334
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.2796052631578948,0.388157894736842,-0.1764705882352941,0.510198218902614,0.16752011704462322,4.58553274682307,-0.2216074046393976,0.028288345061793223,-0.044732040207153254,0.5081492575436829,-0.5312797476294138,0.5508150199465567,-0.5346380236341348,0.35007713147654973,-0.7545358803632631,0.08606795967766646,0.028030198311333587,0.36179391742576084,-0.39230865799054276,-0.36934156378600824,0.2551379729816248,0.7092009254315716,-0.20328746069900705,-0.6557377049180328,0.036286181764093484,0.03180744474398258,-0.14945099893906663,0.40110282096251587,0.03447725515509623,-0.2430213464696223,-0.03501564031934272,-0.030826413602214258,0.17571126815657012,-0.1512419974391805,-0.5066903038583574
2012-1,-0.22411347517730498,,-4.2,0.036649214659685944,,,,-0.08148162818024579,0.09810204452813232,0.13932288827858944,,0.04649119484947936,,0.09098842272064217,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.14879154078549853,,-1.3,0.07286544479213224,,,,-0.1699146958873709,-0.07397823028028916,0.3661864172811726,,0.13405499960163686,,0.116561509585868,,-0.6461100569259961,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.054054054054054106,,,,-0.1656053580628542,-0.16337326295018373,0.4345770276635824,,0.1970020912406578,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5728837372672989,1.5355450236966826,-0.4285714285714286,-0.033669393190032225,6.133249791144528,0.4667483374168707,-0.43764963656394434,-0.20687072282183097,-0.18614466478226316,0.45894331928227755,-0.09683380268385848,0.15712989391333507,-0.7147318065049063,0.03611514800097775,-0.8968369815783385,-0.657023560990158,-0.193125221030296,-0.5510283647408472,1.5924803746040492,1.8884943863352845,-0.3460518261579269,-0.70637234485631,0.529216069132085,-0.2568542568542569,-0.11223272386547231,0.036626008925866316,-0.13887678273545623,0.05253961687147569,-0.05226502099939996,-0.2910339840925525,0.12642121050849092,-0.0353319407272015,0.16127315071531553,-0.3150494810523775,-0.26702984801318447
2013-1,,1.4176681614349775,1.6550000000000002,-0.6632996632996634,6.133249791144528,0.2726745870762097,-0.7733230012465887,-0.6371110903485003,-0.49153339146616526,0.3864235505288666,1.7735836868284494,-0.49688060695064423,-11.687681486739368,-0.5590485330410041,-7.144205829340132,-0.844043592634348,-0.7314139225117606,-0.6047363107679621,1.7754445590823573,2.656050309362004,-0.30624277456647403,-0.7257534246575343,0.4414732209277783,1.9729458917835674,-0.3514774765890791,-0.047886289383953055,-0.2336052377941218,-0.246737265783956,-0.24074297163596972,-0.3750586029067041,0.5419657243298667,0.05029436501261552,0.3048100199978951,-0.4647208841031453,-0.028517409799905472
2013-2,-0.8101153504880212,-0.1185798816568048,5.636666666666667,-0.5833333333333333,-0.21348479511565108,0.17214893972282513,-0.5920670030071824,-0.5318572980198847,-0.3577940791197276,0.3079460841511728,-0.15904485698524798,-0.3876995890038397,-3.8920965275446644,-0.41241456443851116,-4.538159949211578,-0.420911528150134,-0.6606186962318208,0.3440782140044793,-0.43010284482043626,-0.4442683172302738,0.09130399806934271,0.46688605512134906,-0.08364887610419251,4.5632653061224495,-0.20843444554318896,0.08028283202996442,0.03402215654938257,-0.21200396442900207,-0.09428571597542854,-0.12879238548483046,0.26331932295808264,-0.0743175487465181,-0.03290183387270763,-0.1037308604701315,-0.10344588022787275
2013-3,-0.6470588235294118,-0.12643678160919544,0.25,-0.5128205128205129,-0.21348479511565108,0.07923235092529124,-0.5417249348622908,-0.46967489112269173,-0.24322739689519626,0.2649147892439333,-0.3904072235760292,-0.32918203241885224,-2.6709576552522307,-0.22504108344950116,,-0.3602677317689643,-0.5262203663184883,0.22322576070482095,-0.4303294548644256,-0.49369204566958935,0.06953693665789057,0.30816746739876455,-0.06504776884990593,0.14586070959264125,-0.07966401435893496,-0.047026787594490034,-0.05333199253342052,-0.07756556018653611,-0.0648991855079947,-0.13588414089039874,0.08655923936531464,0.04934713863103138,0.056336368189987995,-0.054195358326957384,-0.10162134558917398
2013-4,-0.3898026315789474,-0.11915887850467277,0.04749999999999997,-0.3307086614173228,-0.2154652456520466,0.09784035317981157,-0.44317000295505043,-0.35901266366173,-0.21185265078670582,0.38466379511387894,-0.16184798547967832,-0.10281857576402369,-1.654356265512633,0.003821621669885468,-0.8941713969264848,-0.15158636897767333,-0.2993857033935835,0.4465772233158903,-0.5278633659158521,-0.5221753430118601,0.1440717628705147,0.8003546099290784,-0.1259231815518808,-0.320388349514563,-0.1730629687930475,0.035780199138293375,0.010500290866782929,-0.17166292565146204,-0.08103950865063432,-0.13118306986231515,0.20928184863843313,-0.034545177716499495,-0.010390404156161706,-0.040789357765835615,-0.08984448191868093
2014-1,,-0.13076380902919466,1.7547709923664123,0.4999999999999999,-0.21505533758856946,0.007627504553734107,0.043252080856123684,-0.13534817396815332,0.04928791442518192,0.6540083405141752,0.6924621659110201,0.7102549101031657,2.4294267641547975,0.5125635969571205,1.9168498646809136,0.6425301204819277,0.13002373371013384,0.8972486525052313,-0.5996588747239291,-0.6658343736995422,0.21888018663556089,1.5979020979020981,-0.1796103978713624,0.21936148300720903,-0.23025718643560278,-0.12683504187641872,-0.018370978894793635,-0.3235775974690875,-0.1829521539238759,0.20630157539384844,0.2991355561888477,0.14525944907110827,0.018714205049608686,0.5669666490206456,0.0236782354849172
2014-2,1.1495327102803736,-0.45790816326530615,0.3249460819554277,0.09999999999999995,-0.6866206381787646,-0.2782051282051281,0.36950164493724874,0.0438856367789834,0.10952465131880151,0.7401108177377194,1.4033791638793813,1.2803270935658098,4.3023652308485945,1.2111642266676526,3.9367603021228614,1.1054629629629626,0.3813633188659308,0.20983732537967567,-0.3419319628888485,-0.48041834563317787,0.08086392451717522,0.49046550757150875,-0.07482527158872616,0.6403207331042381,-0.2539504250691973,-0.12691309133959663,-0.12032460461374603,-0.2827952130415261,-0.19404365072887253,0.31205189484465684,0.34039205107454357,0.1453619001765366,0.13678192972671488,0.7045235803657363,0.1986051917861294
2014-3,0.9444444444444448,-0.44572368421052627,0.7840000000000001,0.05263157894736847,-0.6759470050382533,-0.26381303188111266,0.3433444687138636,0.006520018007668754,0.03190150021129746,0.8242515852531608,2.1113828964007326,1.0906538890986752,4.31322490294123,0.9906627717039769,5.402144498113677,0.8763992878569863,0.013736548334832071,0.27934250188394877,-0.2827317603369412,-0.3056126580701426,0.11924413553431804,0.6219832109129065,-0.10649820990519114,0.9633027522935779,-0.2981309861046111,-0.02131109566828809,-0.015325639973603079,-0.3448973074925839,-0.17050629078188095,0.33457479826194914,0.4247684527529973,0.021775585097333926,0.015564419402527022,0.6156127814480247,0.1898062621382218
2014-4,0.3382749326145552,-0.44999469496021227,-0.6986873508353222,-0.2941176470588236,-0.6540772532188842,-0.3256167807846973,-0.016077992019969792,-0.21370497863619928,0.044475524475524476,0.6596715560761337,0.714930432793295,0.4308220684430441,5.190101051362102,0.3879164789155156,100.49555206698065,0.29443213296398907,-0.2191080519692094,0.29310545321972853,-0.2738115330520394,-0.2985468956406869,0.15845094429672066,0.560370297419736,-0.13678076797282582,-0.6485714285714287,-0.24974309002094383,-0.01938127660249043,-0.06050919662646446,-0.22570064867796236,-0.13533426131210313,0.25121056493030086,0.33287751513967584,0.019765546969458026,0.06440592912838732,0.49944893460690676,-0.06275518956939444
2015-1,-2.1259259259259258,-0.4479131102765449,-0.3217873224800831,-1.6666666666666667,-0.6413517848483717,-0.3416563100214665,-2.308163556062117,-2.3793119245041,0.1611700039261877,0.21963935075868027,-0.6641646585362871,-2.2386764711216984,-4.151932756545185,-2.677025817935967,-6.222813151138199,-2.116335362722805,-1.7731135755684353,0.21294447042762696,-0.3182215424950841,-0.26948941469489407,0.10937179574817138,0.3551240146125745,-0.09858007244468625,-0.09290540540540548,0.07532590675700929,0.40698382126960375,0.24472773961790228,0.22841358910783416,0.2374445575087194,-0.05161691542288559,-0.07004972214097681,-0.2892602433226122,-0.1966109747406762,0.08412162162162173,-0.3612167300380228
