,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.9238278081228706,0.17512289233968165,-0.044167087363541566,,0.8219340956449862,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.12903225806451607,4.75,0.1875,8.384,0.3793774319066148,0.09276484175042142,-0.03256281237336214,0.2958398519926848,0.28917344882004226,,0.30129929385170623,,-0.10815332261714347,-1.2525251817710594,-0.02567957479119214,,-0.04484729605961296,-0.008653590130469447,0.3709311127933385,-0.027349271710405007,-0.0457835116425425,0.02812485254181299,3.8224956063268887,-0.18229454705828377,-0.2615912502680677,0.19766185883367748,-0.3036337424795797,-0.2109857666633827,0.129547471162378,0.22293425814234022,0.3542637315665739,-0.1650400646274099,0.08564946114577426,0.1859912604471597
2009-2,,0.047619047619047665,-1.5,0.2903225806451613,0.07060998151571166,0.1420011983223487,0.007966771074492745,-0.26369347969696544,-0.07565559972567676,0.6013385636016734,14.615119885887655,0.21585316923460782,-0.7373840235347363,0.8171367723437994,,0.6836734693877551,-0.5026145224340812,0.027823223748520844,-0.07507884295839128,-0.012962589831419085,0.011618845200141672,0.056799037304452495,-0.011450430167479472,-1.442116868798236,-0.45676375293098165,-0.2557510019111415,-0.07471614944027283,-0.46324873171026526,-0.3959821388511739,0.369186046511628,0.8408197641774282,0.3436359211486981,0.08074966905873329,0.32068965517241377,0.45410251412979946
2009-4,0.6254248810333106,0.1142857142857144,0.3913043478260869,0.8421052631578946,-0.0059676044330776315,0.956981664315938,0.5070094258783204,0.18134059393844204,0.17605976669671244,0.6287950599878204,1.1744595795596406,0.9532075980305682,2.163661346370217,1.4729281198569277,14.618928739840781,0.7478218176717221,0.2165537609380225,0.2329722329369196,-0.1641523792470568,-0.08579514080618447,0.15708328067736632,0.4037922506183017,-0.13573289273358585,-0.11771137026239056,-0.3404756808878296,-0.21033376281401384,0.15120892568620525,-0.47094557763392686,-0.29640770759097995,0.27572663000785547,0.5162443745761665,0.26635735252343534,-0.13134773285916007,0.21724137931034493,0.4532105169021642
2010-2,,0.07142857142857134,0.09999999999999991,1.0,-0.1947513812154697,0.8793284365162646,0.7528203742484633,0.2226739968693926,0.22297379763992473,0.9496422616805392,0.5792123910140538,1.2995357201921314,5.020467633065095,0.23979340034971336,-0.7065449245352983,0.48690909090909085,0.33321361729976484,0.6152996492773646,-0.4312740604949588,-0.21291507893304298,0.35737796764479307,1.1856069232521065,-0.26328189589809414,0.36027088036117383,-0.4586362606451068,-0.09558510041168275,0.166753993478066,-0.5002779242310426,-0.3233714191288043,0.4334748761500353,0.8471862132072596,0.10568737547545737,-0.14292160907684376,0.4751958224543079,0.6908367957825134
2010-4,0.14721873693015472,0.3205128205128205,-0.3125,0.42857142857142866,0.0,1.6659459459459458,0.07858166352036756,0.1403624114470603,0.13128914324715166,0.2635696693904081,-0.5808331809254209,0.41771705502039097,-0.5617777022433719,0.3425005896920532,-0.7674692856677312,0.07568765410630594,-0.22617393229372637,0.0653030740318882,-0.13506855184233074,-0.08531521328803321,0.05739405854084752,0.12027249236551554,-0.05427750544313235,-0.5307724080958282,-0.08090457685664931,0.3086965583112198,0.27495739201285935,-0.1091517923551859,0.06715911858448309,-0.05418719211822667,0.0880260215490955,-0.23588056427894924,-0.21565971281495522,-0.014335994505966123,-0.09484424423685214
2011-2,0.9343936381709741,0.3818181818181818,-0.4444444444444444,1.625,0.018867924528301952,1.6535455053042993,0.9361775927852929,0.797879814522802,0.04893793596100509,0.4661794785124756,-0.5091002714707227,1.6112855797257453,0.23989331576808964,2.032435897856896,7.475793705404245,0.8866878617428876,0.770688788185361,-0.029670365993736198,0.08470861268695216,0.12760439180427072,-0.02708698792694252,-0.06095654892153798,0.02783613852558784,0.32145377558221594,-0.1899949466028857,0.01640008085072327,-0.02956144212389165,-0.13579021996702278,-0.08720900970831802,0.07701802024191559,0.23456076618229854,-0.016135637644360757,0.030462579917262284,0.10521140609636206,-0.136711937853406
2011-4,0.018957345971563965,0.33009708737864085,0.7272727272727273,0.3400000000000001,0.018867924528301952,0.8433360367666936,-0.005075000351454227,-0.0026688777757624374,0.008747963218004279,0.3590666138573743,0.36232120499298104,0.34841597245773587,-0.165904188721072,0.5122991476325386,0.4957591364696744,0.01582163049425506,-0.05339686908456556,0.017326384580386347,0.02947368421052637,-0.007098638052001602,0.01647471982647319,0.03103375969804998,-0.01622197266003178,0.2499999999999998,-0.002868524356440297,0.12605546542672094,0.23022769891719808,-0.15287082664304302,0.057217281277187663,-0.002387152777777756,0.0028774289985051636,-0.11194468001826602,-0.18714258299750527,0.00862219125587859,-0.007233863182083999
2012-2,0.029804727646454175,0.25877192982456154,0.3333333333333333,0.38095238095238093,0.0,0.577695949500263,-0.016879652852422378,-0.0357862377991593,-0.03355266122853665,0.3864267080760183,-0.17107591719060708,0.35645469257731516,-0.7787760832031061,0.42248742367796976,-0.7921277717969962,0.07510585896992737,0.09461329177207013,0.09522025165534714,-0.0364911446570784,-0.06424902246415709,0.09211433419950162,0.1919662671992899,-0.08433557730384116,0.5605824232969319,0.13323204061898763,0.034001979311325155,0.3220107940745995,-0.15251108466987987,0.07820564391532596,0.019482007792803006,-0.11756838092690441,-0.03288378288378296,-0.24357664233576648,-0.03505338078291824,0.2128428011753184
