,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06846473029045652,0.5128205128205129,2.1587301587301586,,,,0.2503982068768181,-0.040704932522940364,0.018346682786761388,0.44393896894638707,,0.3705322335779708,,1.109092082804111,,-0.09008614696992329,,-0.04942287108238999,0.11960168849442572,0.07162426614481417,-0.10328469344862783,-0.23288411785148866,0.1151866987739931,1.7314725697786333,-0.16510152803581515,-0.5394667860111245,-0.06077892901731781,-0.6159619513957175,-0.20758648711400055,0.3034331170190496,0.19774979636166157,1.171389717399002,0.06471300782705927,0.25903369874137233,0.04113579069292094
2018-4,-0.03184855233853006,0.18644067796610173,-0.17085427135678397,0.532258064516129,0.0,1.7705530642750373,0.2402324978260538,0.1783346315329521,-0.05788466104713283,0.2821562767548482,-0.3644261936887726,0.5253739549874435,0.417891032353481,-0.008733643571031445,-1.0078749102869735,0.28673574484460235,0.009560299627583119,0.014375207652745909,-0.10576179427687543,-0.11541271000730459,0.0293979776334292,0.044196113963555765,-0.02855803146102323,-0.33086680761099363,-0.13521562507352197,-0.5018047534429142,-0.17378939443377267,0.20632929731967287,-0.1593940681380341,0.05251746567092259,0.15635936016775057,1.0071941798274837,0.21034437491795394,0.13474148124260987,-0.1606432930320829
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.0025304807913503436,0.6999999999999998,-0.19999999999999993,0.2947368421052632,0.0932193985129286,10.816682832201746,0.07592009446959265,0.2103782406810267,0.1319712996290375,0.06588151918965562,-0.766505053941791,0.29012381549066524,-0.4477762508232231,0.4301482711513096,50.249828257384934,-0.24383566463552736,0.20525843287401535,-0.21394176973182066,0.3912432432432431,0.4408202587393338,-0.3073770491803278,-0.45555341303509445,0.44380428266182964,-0.13902053712480256,0.10851876622419715,1.1478571030485425,0.01597826537934934,0.3028409594692565,0.14914558589018542,-0.11108567940794992,-0.09789627161008117,-0.5344072467473822,-0.0157266811279826,-0.05958414247146304,-0.06693435209730235
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.18341200269723537,0.6423076923076921,3.5454545454545454,0.9714285714285714,,,0.547206859901641,0.9899260933013229,0.1219907573039752,-0.005875403316715424,,0.9782260189454922,,0.7489121902075064,,0.20332287933094378,1.181816452541915,-0.14142005442717312,0.4153367068898402,0.42337629194844967,-0.16005623482298817,-0.2788540043049061,0.19053476111562304,3.121875,0.5291813344848028,0.24968753684706987,0.46860491850802494,-0.25753683141011685,0.4916370743698504,-0.22234978951396858,-0.34605574785935506,-0.1998030522194319,-0.31908189068274656,-0.32002488852017014,0.03619147816938452
2020-3,0.07727101394647558,,,0.7246376811594204,,,,0.623867943753821,0.049876574918311246,0.05829536631884308,,0.7185272521277953,,0.4589331757167699,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.18750000000000006,1.694313725490196,0.44537878787878776,0.42276422764227645,5.15835955740534,0.7450545842567512,-0.1861137787533727,0.33662792633787336,0.057334826947206256,0.09376235401620818,0.4231808384687777,0.46195065396068796,0.5922536570569824,0.26877198212238057,-0.3751638970772851,-0.5925180592552957,0.42291931101215674,-0.48602231226231707,1.5901779470044295,1.9630337185977649,-0.35437212360289283,-0.6681423764830884,0.5489066668938011,0.6186544342507644,0.10677348036919856,1.2922753574301358,0.20488628268323558,-0.2502637150530797,0.19338755237066105,-0.3910393957600206,-0.09647276135113479,-0.5637561260734679,-0.1700459136822774,-0.5245530093175523,0.05013578441612706
