,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08361204013377926,0.3356401384083044,1.7173913043478262,0.35643564356435653,0.0,0.8922566134732783,0.14935691368848406,-0.013105076094873524,0.04445041593442646,0.377515410719415,,0.3594605215031087,,0.3862656017335761,,0.0175058214303105,,0.222681576866599,-0.09964102392055557,-0.038483398145378385,0.022149302707136987,0.25025746652935105,-0.02162879743710712,0.6374076110194857,-0.09807121245042777,-0.2042573862881648,-0.14077035418865508,-0.15180295356400283,-0.1504564784896611,0.16456277254991963,0.10873487183342098,0.25668801463860935,0.1638329078168287,0.13968680089485472,0.23813907537553042
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.04223149113660056,0.23316062176165803,0.176,0.3211678832116788,0.0,0.41074258546524806,0.036053597841213245,0.12722243185652124,0.07711321460534218,0.1696235178282525,-0.5506827543276427,0.31842554318013455,-0.11415702955258011,0.2882546955314755,-0.2537396509141369,0.06753778293216374,0.02450821487333363,-0.20943424115886342,0.31567115052601497,0.33701992626814126,-0.024790440520777644,-0.22899505766062597,0.025421752138477294,0.2318883831977915,0.22585670037201533,0.07923149343123757,0.39562644841758704,0.12465454889214295,0.1581024096518304,-0.0808040993299172,-0.18424353367910773,-0.07341506741605754,-0.28347724620770126,-0.11259422110552761,0.04802060098289887
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.07986906710310969,,0.3538461538461538,0.19083969465648853,,,,0.07216528347165295,0.09142201950832142,0.10847214535193207,,0.1884665024657679,,0.19188960136897107,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.165832916458229,0.6664705882352943,-0.14197278911564618,0.1160220994475138,2.4472553699284005,0.4149247743229688,-0.2897996558894623,0.020072907359409656,0.04514481157789239,0.14315168444609103,-0.1560628212988727,0.16609816277232448,-0.478378021895197,0.1507976942247017,-0.47685903106624344,-0.43728081509099626,-0.07518244850589557,-0.3572931030453174,0.8610917055302759,1.041417984247205,-0.032370153621067925,-0.3782051282051282,0.03343627587142103,-0.17267276361213732,0.20863884022243157,0.13102564442500003,0.2554389124989447,0.1611983340822362,0.17521692167983668,-0.3038164665523156,-0.17262300531914893,-0.11584637626500717,-0.20346545940136146,-0.3599362944611573,0.2060182381339655
2015-1,-0.4324894514767933,,-0.5908675799086759,-0.5376502847500527,,,,0.009376333512681108,-0.0048402498951485365,0.1399097137461543,,0.1505982396343244,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4445623342175066,-0.2791130434782608,-0.5327450980392157,-0.5667676767676767,0.12696897374701677,-0.4388442448593713,-0.42918731988472625,-0.06397162524400607,-0.04519388459712571,0.15018961437006,,0.07660947506512025,,0.0821219402190632,,-0.3994172311514329,-0.0632661171936151,-0.043465460482295284,0.1305302695193972,0.2052662508767606,-0.0035159141376758193,-0.047029702970297,0.003510311540149147,-0.31814446169299604,-0.09346490935766108,0.11075828554041879,-0.10736917845494158,0.004700639921306446,-0.012712410270263196,-0.3900271537891879,0.1031013257575757,-0.09971355577920571,0.12028474081284984,-0.43834459459459457,0.3025994589958435
2015-3,-0.42974030594094625,-0.2900000000000001,-0.7222727272727272,-0.5705128205128205,0.2572792362768498,-0.4600237908430563,-0.41586394090898454,-0.034203059390220274,-0.020416783620790722,0.11057130232188855,0.019350615827125828,0.07258602772400848,-0.6148609570906312,,-0.5791130335087811,-0.39525664434976665,-0.06329289101671219,-0.38295397349141547,0.6027445051750202,0.7411813134618228,-0.03624112183573125,-0.40529531568228105,0.03759959147590312,-0.34126535800028246,0.01338492109855495,0.1882631401542206,-0.010389019015865732,0.10125891699290925,0.08077528850156578,-0.39511542321846777,-0.013208147676639043,-0.15843559812431401,0.010497565609785067,-0.43379790940766544,0.23070019784209347
2015-4,-0.3136431784107946,-0.40700166406131816,-0.5475303258542774,-0.5148514851485149,-0.6315771254500138,-0.32225593330875885,-0.21039724444411423,0.04430486651352243,0.011425791245507912,0.11396886273346438,-0.20386023248016097,0.16332270971703647,-0.016707004298667043,0.18427109307125608,0.22197243995278443,-0.022951234484019062,0.08694967320531188,0.24733176966853934,-0.2750509795168867,-0.2866994175509786,0.014647514647514712,0.2663230240549828,-0.014394693762228922,-0.39703513909224014,0.11160714038814526,0.20541587675688178,0.016346802479023793,0.17582673569639234,0.15048420908090784,-0.24391746227286726,-0.10040180813661485,-0.17041091994881274,-0.016083306073492575,-0.25546032623721326,0.2266955536106289
