,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.03199320498301253,0.3993910111228547,0.9477611940298505,0.3571428571428571,0.0,0.7464405360134001,0.13036581189694432,0.11072721537051779,0.11352447952231967,0.23347101511091478,,0.3700490568849852,,0.22335063100826189,,-0.020952776670140342,,0.034486880640726685,0.12472173403632095,0.24070232627055857,0.017632577017765782,0.0526943726386955,-0.01734347290270216,0.3201011002081476,-0.10566239335138891,-0.12833516081871352,0.12138992247474555,-0.29831807659427323,-0.10609300025163346,0.017701488534263093,0.11814584511023173,0.14723796946858214,-0.10824878306257706,-0.07153799019607854,0.12274881516587695
2010-4,-0.37876572097104416,-0.6820298872484669,-0.4521072796934866,-0.2631578947368421,-0.4027794134966435,-0.9319925668385085,-0.36456101114234674,-0.3630105490938599,-0.03486179000923415,0.14135569087731747,-0.39454578941281787,-0.2729670337858929,-1.7376509597377647,0.12145158822733709,-0.45622808941979215,-0.19212814018755567,-0.420282824770149,0.0949618673445805,-0.18193655919579144,-0.20463366573117572,0.05296194586112198,0.15300340007555738,-0.05027529670867488,0.49284829372677086,-0.2475903006758829,-0.4114471408354735,-0.028775082319509555,-0.5502213096052931,-0.2506248780577771,-0.0023718539992094133,0.32906415009549494,0.6990231061651949,0.029627924565528378,-0.010064345817521853,0.033389615871675785
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.31591337099811684,0.2385476756023074,-0.6293706293706294,0.28571428571428586,0.0,1.6381665932128693,0.2776975390871486,0.222329561137179,-0.026163553145352236,0.05621337523324774,-0.6023302866521407,0.29104105008392434,2.066213131990314,0.021901715298643726,-0.8196653822086093,0.04379268272017095,-0.1684157413434769,-0.24356782540788113,0.21246657328409532,0.25878378378378375,-0.12940884252359672,-0.3414154652686763,0.1486711070457737,-0.5453791022255752,-0.2141886332149457,0.11470300115771664,-0.07071002263124297,-0.6138491817914354,-0.20940483700277324,0.045304451195350676,0.27256973795435324,-0.10288547468171817,0.07609025437938148,0.15750000000000006,0.014541889628691487
2012-1,-0.04457652303120367,,0.40476190476190477,0.25,,,,0.005269022938962566,0.006816118629711335,0.22765475353069373,,0.23412474972574288,,0.21636465216067965,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.2222222222222222,1.1386430678466073,0.0,-0.040000000000000036,3.657661210806547,0.7843741248949875,-0.4139806188654134,-0.03257709807886753,-0.012312367779146653,0.03703379782021527,,0.0032508057550344246,,-0.003457603259605603,,-0.6478873239436621,-0.11511450584425784,-0.6232296956934638,4.0149840700915975,4.971322089571095,-0.1302910586148512,-0.6724927174365377,0.1497702940038302,-0.44724643055813085,0.09162135830792918,17.484332630310334,0.0840668210338707,1.345104081504308,0.27116970286990416,-0.3943142932350619,-0.0839314124094043,-0.9459022027646847,-0.07754791603285675,-0.546319545394476,0.013712047012732629
2012-3,,,,-0.06666666666666654,,,,0.02511201514782242,-0.005887221994987026,0.040853054259030165,,0.06699190430301862,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5019677996422183,0.9689954337899545,0.023207547169811278,-0.09259259259259267,3.657661210806547,0.4331774139659204,-0.33913892821475217,0.05613552079624129,0.0018739200776879679,0.03143292495105158,-0.4408232971020938,0.08933316070530546,-0.6930569919702035,0.11779315510185076,4.378184640672084,-0.5856214561999505,-0.06220389447470875,-0.5133444013504841,1.7276164469883948,1.9490666189538972,-0.17104136947218262,-0.5965174129353233,0.20634301993023849,0.28708927978758697,-0.02433643121432924,1.5931133658224814,0.08862266481973721,-0.5510935960591133,0.00883434778690742,-0.37427343947434927,0.02494270816035071,-0.6143594365319609,-0.08140915296491963,-0.4667386609071274,-0.008978540081330269
2013-1,-0.6360808709175739,0.8944206008583689,-4.0432,-0.33333333333333326,3.657661210806547,0.28625033503082287,-0.5794760445625926,0.14095742455805713,0.07625982061173096,-0.1798539156762969,-1.7900287716061585,-0.06424809070434127,-1.2744175120128136,-0.14575277275763815,-1.6736440736718046,-0.6287923854848304,-0.35903192808266216,-0.5122813664204079,1.6575387420237009,1.9863181361192463,-0.09752270850536754,-0.5597156398104265,0.10806945566261765,-4.998634945397815,0.557607168643342,3.1206853737273406,0.22477516365638614,77.36241774311479,0.7695751508150431,-0.6312469674915089,-0.357989399082842,-0.7573237258649943,-0.18352402745995433,-0.7188745019920318,-0.18204406162000994
2013-2,-0.5751152073732718,0.05066502463054193,0.602,-0.1666666666666666,0.0,0.2735404896421846,-0.2535618601515232,0.06832397034327337,0.03596319238399299,0.012544425487045966,-0.6612842253064751,0.0817264345069003,24.13872654567825,-0.02253616981458342,-5.517061885482938,0.028728448275862115,-0.2549457640890629,0.18149315068493158,-0.3169513901986281,-0.3029661913426142,0.014554556410494158,0.19949174078780166,-0.014292340884573889,0.6832799487508008,-0.09683223787437774,0.524258551414437,0.010801013395143211,-0.04180801566124503,-0.003599283079576987,-0.3011734028683181,0.10721315271506313,-0.3439444857226604,-0.010685663401602844,-0.29187299737838623,0.006666666666666791
2013-3,-0.5528219971056441,0.05269417475728162,7.68,0.0,0.0,0.2749458483754513,-0.2327535665428962,0.08786496100072243,0.04157745512123015,0.03835810438220243,-0.061072626245318645,0.12959487212949453,0.9344847145927871,,,0.07181489368894299,-0.3074923225557017,0.551446907543666,-0.6653754090588466,-0.6821344008592282,0.05407136322049399,0.6354838709677421,-0.05127868823790437,4.7611386138613865,0.11543122185653508,0.46896840396250605,0.6726386255465698,-1.1547327121137814,0.15216179495728327,-0.2946564885496183,-0.1034856193018688,-0.3192484013198236,-0.4021426704990855,-0.14435103547262665,-0.011666996242831604
2013-4,-0.12356321839080464,0.06688156582639554,0.18181818181818185,0.10204081632653071,0.0,0.2900104907331857,-0.1383745453941579,0.13273768651653503,0.016591414643381208,0.0796229174077789,1.5331021537874208,0.22293011268127558,1.495494386173083,0.05065243816469978,-0.5699914256364979,0.14626573289583228,-0.061642232491075304,0.021622590123987696,-0.18611143198182595,-0.691467632010031,0.0034417484081913645,0.024660912453760637,-0.003506223343056664,0.08032490974729245,0.03814983909929898,0.018393000184854232,0.16453563150401337,-2.1314780674801743,0.037108375816298195,-0.23929725363489499,-0.03674659753726505,-0.018051247836122445,-0.14128784207295403,-0.2230322667746726,-0.07837003331437388
2014-1,0.04273504273504278,0.06798821930222032,0.8583439086294415,0.09999999999999995,0.0,0.27141071056470095,0.030352748154224972,0.08308188667485465,-0.06327960277830848,0.02918119412321479,1.1622482680396322,0.11468585626928457,2.785051674760304,0.100690021024349,1.6908262608659856,0.043702356202356095,-0.3190892749485252,0.2517066051504167,-0.23248219749461466,-0.6125179308527766,0.02388141641504256,0.28094725511302476,-0.023371758051049477,0.8965248203894541,-0.024080136163443924,-0.2610983889759351,0.19662629805797777,-0.6823899270702009,-0.0697248664660877,-0.048684210526315726,0.024675324675324635,0.35336416133814175,-0.1643177450352337,0.09831709477413639,-0.19137302551640345
2014-2,0.14967462039045543,0.05288698220690626,0.14974874371859306,0.1999999999999999,0.0,0.22920517560073944,0.09947706203945803,0.07552995937646885,-0.03732941782931462,0.09943592713837107,6.926977040816326,0.18247293181265506,1.2327411105400976,-0.04359019629473836,-0.9342385516506921,0.1230804684390255,-0.1722447789425423,0.27313939871766635,-0.23670634055601575,-0.5876737691980817,0.026498538011695827,0.30720338983050843,-0.025781640731446554,0.38228155339805825,0.17323060543369823,-0.3375805373613154,0.17764556877645576,-0.2847520558999548,0.055930249262379314,0.022388059701492487,-0.14765241033148593,0.5096109887369602,-0.15084841817515074,0.17688194158782397,-0.13264228812745954
2014-3,0.4579288025889968,0.07502709183555814,-0.03093812375249493,0.4642857142857141,0.0,0.32370596896590786,0.3941852849137617,0.18987559889047662,-0.002682777058043771,0.2588112219331215,5.747249595912196,0.4978272797784601,2.841405918438211,0.3636241059359866,7.512590894437081,0.39332965386738167,0.20588093157883364,0.01865236298619634,0.6366715045960328,-0.2623252956535094,0.0027775366721639544,0.02103879026955937,-0.0028363859235996263,-0.1178019085225403,-0.014015987005778652,-0.20776776154457224,-0.15958428899714247,3.2942319767963397,-0.039680751409980335,0.1718614718614718,0.014214681012444925,0.26225352475154096,0.18988703604088217,0.07117181883537024,0.010270774976657234
2014-4,0.19836065573770492,0.07362243234431025,0.011390232485567128,0.27777777777777757,0.0,0.23420981295744092,0.20432884580173274,0.06462256617252045,-0.006594176044574517,0.20149175981154185,1.5305753362721828,0.2791344227803939,0.2521150136814247,0.24925371977981095,3.9209113164337044,0.19142427453259048,-0.04620530893827367,-0.11103706146043052,0.2532702542874038,0.757275825904562,-0.01809295146630072,-0.1269554753309265,0.01845932080242306,0.07936507936507937,-0.15815540409987264,0.03388292240205721,-0.01866513498668146,-2.1209072570216727,-0.14821496243262464,0.13113883727103798,0.1878658413510059,-0.03278673472292226,0.019019489803596912,0.18783666377063418,0.05422085078245546
2015-1,0.04098360655737709,0.07469082115356061,-0.5884658454647256,0.18181818181818185,0.0,0.22346963861345584,0.0574653428250279,0.06915332954206947,-0.01365869722223256,0.0460629078658364,0.5785271238134403,0.11840473728110439,0.032427672078544904,-0.12666549495996543,-2.2579700069520308,0.04066896294144494,-0.12247285462060473,-0.10684532204983548,0.26364432685603967,0.4775611967361739,-0.012511170688114399,-0.11764705882352941,0.012715268841269016,-0.6760917373546966,0.0,0.6814511744236627,0.015175110360749346,0.8760651981670552,0.10423625470547677,-0.011065006915629446,0.0,-0.40527726916034523,-0.014948256036795763,-0.11774193548387098,0.03856749311294772
