,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.01731399157697695,0.24840764331210183,0.3404255319148937,0.1845219059801728,,0.7100565955594254,0.18660665787227437,-0.16833330128266766,-0.09485345907367128,0.42411879094950944,,0.18438562619464102,,0.17963973142050751,,-0.0478648248403778,,-0.11319203308777519,0.14391592248344579,0.40384394061457013,-0.19910521540531242,-0.2897600509948549,0.24860799468129308,0.5161290322580647,-0.38591776784287324,-0.25454886631765933,-0.5013387502142,-0.055263528564145396,-0.33888125469003866,0.42672692059393147,0.6284468536412915,0.3414687582157568,1.0053688141923438,0.4321904178784632,0.3390317483120241
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.11821527138914445,-0.15816326530612249,1.2063492063492063,0.41144708423326143,,-0.6980651731160896,0.4133326357917316,0.3467136828718424,0.08613320555821753,0.04806174030847386,-0.8866780314015643,0.4114503185336454,1.2314600891607823,0.3654050827798438,1.0340959697172125,0.5898509411158763,0.12127444229668398,0.07254953123179456,-0.13382899628252787,-0.052221675684538525,0.12762217274112278,0.20943650233989355,-0.1131715633695732,1.1610251450676983,-0.30096502642882644,0.06838201402507366,-0.0759387461429973,-0.22180411446183726,-0.15185155429758762,0.04943438914027145,0.43054248980871757,-0.06400457292177046,0.08217902456058657,0.07150109549511043,-0.0026821156528270117
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.6595744680851063,,,,,-0.25044722719141316,-0.10799582372645405,0.3493431363207385,,0.01140979786669979,,-0.0017671422126132258,,-0.025942241801272695,,,,,,,,,,,,,,,,,,,
2010-4,0.3266145619086796,0.387878787878788,-0.4676258992805755,0.21480489671002284,0.0,2.4093591905564926,-0.016314708223057247,-0.054247793688403545,-0.07347932732181607,0.3038685468499926,5.322437684657318,0.23312808077242397,-0.43339895491554264,0.28566744119242676,-0.21821814151421026,-0.10930027424502436,0.016824100511034164,0.04272367849295865,-0.2854690374003679,-0.42868263991004235,0.08768100879927938,0.13415668398176608,-0.08060260717955826,-0.663011859476393,-0.12165312237962111,0.045325016874896595,0.3339562327908529,-0.44235034011298674,-0.03673574470944563,0.040099169990298604,0.13850200654233968,-0.04335991345465966,-0.25034957513176287,-0.05446112413345977,0.20611015490533563
2011-1,-0.4633471645919779,,,0.13236481033091213,,,,-0.2299087759923061,0.07516670205988532,0.6345494167149338,,0.25876088152012844,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8230318802862719,1.881450777202073,-1.4164285714285714,-0.5407272727272728,8.711894953656024,0.4891685578708479,-0.6947920126970066,-0.6195850712903138,-0.11361011417985072,0.4760105649859235,,-0.43849879813367265,,-0.4503642975937397,,-0.8541923551171393,-0.5493015372837068,-0.447864799998754,1.7108792846497767,0.718503196690485,-0.44548643424726186,-0.693834318207158,0.8034023507455389,-1.494818652849741,0.25331196302763376,0.14845259731514174,0.5492836526648017,-0.6452537921423595,0.19151336565980137,-0.19760357432981315,-0.20211296428936862,-0.12926318881016194,-0.35454029759567135,-0.4019082235347569,0.14749926592933352
