,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,,,-0.115872665016532,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.0,,,,,,-0.1425251592201857,-0.09186022602195716,0.019074691346289724,1.164619885564368,-0.12617195249880023,,,,-0.9056393076493578,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.13372093023255813,,,0.07662409772348683,,1.7554215783316836,2.8613060881989405,-0.32518812848231926,-0.2416888257228593,-13.67045871559633,1.9280686564559606,16.28127476777732,,,1.5828402366863907,,-0.46685878962536026,0.5244266346850204,0.36229943758849376,-0.005924755603831347,-0.4724409448818897,0.005905774940557495,,-0.031770296199315894,9.325942039155146,1.9048835125448025,1.0701836811308159,1.1100634248566357,-0.2864321608040201,0.032813034066309706,-0.903157208026741,-0.655749058062532,-0.20779944289693594,
1995-2,,-0.005434782608695656,,,,,-0.8474441053870241,-0.7468067925638416,,-0.3396188723696238,,-0.8327963406953163,,,,-0.83640081799591,,20.31314580941447,-0.9271082019588075,-0.9271082019588075,0.07643248629795714,21.91428571428571,-0.07101842820386227,,,,,,,-0.3973421926910299,,,,-0.4384373910010464,
1995-4,,-0.16923076923076916,,,-0.08251676121712216,-1.908091123330715,-1.7932464648443878,-1.8072754076888966,-2.163653469124594,0.14159075284828554,1.5858396534389236,-1.7490186720461696,-1.9071350662242896,,,-1.8166895761741122,,31.078978978978977,-0.9617315524138246,-0.9593426584623199,0.2632363166782558,40.791044776119406,-0.20837376930356172,,-0.11529919522979758,1.4318099962624444,-0.10810185542205837,0.8730577740616672,0.8085228333292755,-0.01742031134173455,0.13032542746828463,-0.5887835186396337,0.12120300697713791,0.20628223159868722,
1996-2,,-0.1256830601092896,,,,,-2.592757223166427,-2.9432338225879118,,-0.04264913766279161,0.8744210424033991,-2.0304095396868673,-1.438064063708279,,,-2.100125,,1.5612955356541645,-0.4740759547799128,-0.4740759547799128,0.14321421958896505,2.032418952618454,-0.12523319056543653,,,,,,,-0.18081587651598674,,,,-0.02919254658385099,
1996-4,,0.018518518518518396,,,0.0016863406408094137,0.2603806228373701,1.0615891313297654,1.0826727684791426,-0.0098601821646039,-0.23655037953871402,-2.6706570332860142,1.2615846984559413,1.7213100600965454,,,1.256799023801843,,-0.5101382661037417,3.326338264450206,2.832292232482346,-0.12172682236376507,-0.5753571428571429,0.13860042677979634,,1.6277540750776303,0.15600260442136854,0.02301653178391087,0.460235708525636,0.44605343976037104,-0.25499811391927574,-0.6194468301061836,-0.13495029821073554,-0.022501401518619776,-0.13583365720948304,
1997-2,,0.0062500000000000056,,,,,-0.6653533612410738,0.007278650917610252,,0.5307081815486235,13.4436211868977,-1.2708855275462951,0.3740742017622057,,,-1.2532666742415637,,-0.2241612290931652,0.5486190512488248,0.5486190512488248,-0.050044538019272874,-0.27384868421052627,0.05264561731070584,,,,,,,0.6783310901749663,,,,0.8298144593730006,
