,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2825242718446601,-0.981273014203051,-0.9983342587451415,,,,-0.4041911044781794,-0.4422352477186493,-0.19141727497577804,0.15301200104097581,,-0.35234223936157033,,0.47199639316575354,,-0.5375790417187709,,-0.2776968499740636,0.37818556878250026,0.5451369550908814,-0.16871785982550402,-0.40241585233441907,0.20290301533541133,-0.8347589424572317,-0.0745790057477059,0.016565889999429054,0.03416033816381386,0.00564672225763135,0.011227853012687077,0.0682183546515691,0.08058389093503539,-0.016295443475180617,-0.033033198917306564,0.07079585250291834,-0.04009556247412325
2017-4,-0.05593143888137131,0.23033707865168535,0.0,0.3548387096774193,0.2077151335311573,0.7765765765765766,0.11640355145703862,0.04230365981518049,-0.1239552555390993,0.3524396246598488,1.3033487569602382,0.4089635056651015,2.160701818119895,0.05126679623876305,-0.8913825540894414,0.12575633494959748,0.07152041871284567,0.17382692730212118,-0.15557080046150484,-0.16786814339078582,0.08257454646555919,0.26822620940267994,-0.07626468772884959,-0.3505882352941177,0.28088565388890097,-0.020977743659932782,0.4917361761470888,-0.12906796578710247,-0.004798805817435093,0.07105934698684815,-0.2192848730198385,0.02142696376322309,-0.32963915071884226,0.07881236372963962,-0.38427442181082033
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.005255613951266098,0.15525114155251135,14.333333333333336,0.19047619047619052,0.0,0.4411764705882353,-0.05149733117064066,-0.1364274352016468,-0.07112515716858661,0.40784030058831533,0.15718987629099987,0.20821030684345043,-0.49088428321319233,0.19132345868878628,2.7318938108334803,0.04260563748835553,0.016743201560648364,0.10363313824363403,-0.10439438700147716,-0.10675329789328596,0.06131621187800958,0.17102435530085966,-0.05777788161265947,9.159420289855072,0.01635021097046411,-0.11852203422307271,0.18553860115077858,-0.23557107860808968,-0.10921820755314887,0.09835664976479934,-0.016088268331548264,0.13445859591908685,-0.15650210203385975,0.10955239850205084,-0.24829743466696325
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.0647530040053405,,,0.1142857142857144,,,,-0.08935810170861382,-0.04194920281456197,0.21170652675331583,,0.10668965918704681,,0.0907274834863838,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.07509505703422045,0.48339920948616616,0.021521739130434703,0.1399999999999999,1.6794728612910432,0.382929526490399,-0.18248934022389293,-0.08134684147794993,-0.10668032487012506,0.24207567609680558,-0.40644370341310315,0.1463953884882707,-0.2968877575524711,0.0558039815435152,-0.708325710970453,-0.3032190704701861,-0.039886124373535746,-0.11250193013054015,0.13161258401022552,0.1589225886087108,-0.06842105263157894,-0.17418565529897537,0.07346735014025979,-0.1729671897289586,-0.1652242328874902,-0.025256472502901233,0.09674960778523621,-0.12470799325286197,-0.03627285705156947,-0.11012848323043548,0.19792181759651664,0.025910962629166336,-0.0882149893077843,-0.1028608164577306,0.08600447811856736
2020-1,-1.1538461538461537,,,-1.25,,,,-1.2409330513557022,-0.1882100075144765,0.0544901180221018,,-1.239900043917119,,-1.426805475698903,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.6563245823389022,0.3337234042553192,-0.021666666666666595,-0.5217391304347826,1.676792494974313,0.1330278982246585,-0.6386012030683762,-0.4965556003919986,-0.23980906832413718,0.05909425921999661,,-0.4665987634299821,,-0.4892802049372926,,-0.6397465466359149,-0.5756240108837493,-0.09163917879120433,0.10039035131618454,0.1547039892223635,-0.040987519607174554,-0.1292050567816585,0.04273286205920689,-0.14635050018525372,-0.34083156682771465,0.04387198502959839,0.12043229148188896,-0.08888762070480406,-0.0006728133565911045,-0.2821036507531274,0.517058361901615,-0.04202807128213208,-0.10748647023451595,-0.2857142857142857,0.22257596078603945
2020-3,-0.5710206995003569,0.2961538461538461,-0.07125000000000002,-0.41025641025641024,1.663167299530936,0.08567719601903939,-0.5545879804847552,-0.38826253969574687,-0.2105471224512153,0.06599089375924498,-0.6882908926015673,-0.3485658374811785,-4.267091573718249,-0.42698155311725766,-5.706176703994356,-0.5481562764328006,-0.4282776909477568,-0.05357558679357066,0.06282834780744083,0.10629543820404241,-0.02682523951106704,-0.07960295834955244,0.02750850938567455,-0.20781758957654722,-0.22667188272113326,0.029465589745506532,0.12962026722152722,-0.09092697661036189,0.005598910786424842,-0.27187827067063847,0.2931081934303615,-0.02862244630008928,-0.11474703437088099,-0.2773160503240565,0.1670665329595923
2020-4,-0.5596094552929085,0.061790567545963224,0.13854011491806778,-0.4210526315789473,-0.006085361787262491,0.1499709217795872,-0.4865552258611475,-0.3736620175154071,-0.16247235645835037,0.01702976047406376,-0.9296501925015285,-0.364777513553164,-3.491738105809625,-0.42507101177951534,-8.617213819797863,-0.40174480592455974,-0.4617648875710403,-0.018439449297931763,0.0070322463108033785,-0.0003043097873635026,-0.009870770829274695,-0.028333333333333294,0.009955450705505036,0.10349288486416568,-0.06395010728537914,0.017530436364596516,0.06804699016275079,-0.034733098939211955,0.011975478943964805,-0.1801987624226514,0.06832354921196038,-0.017228974970653812,-0.06371191135734067,-0.1766391974202795,-0.202728006549395
2021-1,0.4166666666666666,0.06276374125313815,-5.569306930693069,0.0,-0.006085361787262491,0.15327772900204858,0.4275491949910554,0.5747412550766409,-0.20645108595775966,0.4453276582910863,7.1726555331253445,0.35841433475410023,1.2890668602306639,-0.015719820730279777,0.9889823767088004,0.3960983884648007,0.40519730510105867,0.08496385576457868,-0.0884134742017619,-0.09354667994894623,0.034363767074047494,0.12225063938618928,-0.03322140369228716,-4.826086956521738,-0.3398071211666166,-0.3757649079786537,-0.358021874382026,-0.3849706078235193,-0.373423840521491,0.345768880800728,0.5147171444744115,0.6019603155629931,0.5576859866330668,0.36580086580086574,-0.13530628614852036
2021-2,-0.986111111111111,0.046582116933875796,-0.7879045996592845,-1.0,-0.005090120160213614,0.10722795869737893,-0.9876819708846585,-0.987805227149114,-0.16246022031823748,0.07844804057756309,0.3275120993671101,-0.9868984618269261,-1.115088116348299,-1.0915223685251056,-1.2308739372138653,-0.9874711733728014,-1.04250151294591,0.09168639831623264,-0.08619853253289674,-0.0881514130152968,0.03868581994026455,0.13336614173228353,-0.037245262429618294,-0.8211805555555555,-0.05204991960299377,-0.10570442959416258,-0.06628986528295071,-0.1332417825922017,-0.10160648829264646,0.009601706970127952,0.05491498659115963,0.11819902872664412,0.07099545224861044,0.027457627118644055,-0.20745377579205168
2021-3,-0.9334442595673876,0.019429750999870963,-0.6545536114849707,-0.9130434782608696,0.0,0.028165271688587745,-0.9334269099659114,-0.9291138666606215,-0.16624634988054152,-0.023630843208266934,-1.3580942855843978,-0.9309712665456054,-1.670860037984198,-0.9963363154020053,-1.3334379435198673,-0.9322877139725103,-0.9968349112094561,0.018624467816732715,-0.022327583308113855,-0.023831016428958237,0.008894018602756392,0.027701416790019032,-0.008808145914743614,-0.6702302631578948,-0.03875680041179656,-0.10871264407186033,-0.029267156910300834,-0.1756852609627368,-0.10369982676736728,-0.061034940291906266,0.04032184023169828,0.12197231833910048,0.030150322118825977,-0.044629668706478165,-0.23221086546808165
2021-4,-1.2415402567094516,-0.03254786820246434,-0.4921495327102804,-1.2424242424242424,0.0008387150884845357,-0.08281180858461344,-1.238809720377616,-1.2836495456899393,-0.15414471351906422,-0.13485877406869637,-8.918907809747504,-1.244933674532375,-2.4128538453525152,-1.3743743099868704,-2.2332810283458526,-1.253175988921669,-1.2266798271538342,0.07143853409348469,-0.07902163687676385,-0.10311631977474219,0.03895848363612522,0.11320754716981112,-0.03748524833119376,-0.5283313794450958,0.3968679035091478,0.014819738599882186,0.08270861998791647,-0.0014564505702484454,0.0389117989766453,-0.15805123513266242,-0.2841131577377788,-0.014602758726978516,-0.07639053254437882,-0.13983173774296495,-0.04498244383601063
2022-1,-1.4285714285714286,-0.03337354242058706,-0.5644637053087759,0.0,0.0044451899689676114,-0.0878005455814249,-1.5291666666666666,-2.295440542205792,0.1506059748346757,-0.22548969389195553,-1.506345884381849,-1.30662485078713,-4.645574670632286,-0.16530126860729255,-9.515330788804071,-1.3855337078651686,-1.6446601941747572,0.10512527092029285,-0.10732631308591237,-0.11982279002678756,0.04837364470391985,0.15884229717411105,-0.04612954140954003,-0.3977272727272728,0.8012434290335627,0.20738777871509065,0.3565844450236555,0.16325198588801895,0.2481256973806573,-0.2325895875591616,-0.44483035292307355,-0.17176540814803756,-0.2628543293240486,-0.21172741679873217,0.8474611854311104
2022-2,-37.25,-0.03254325127657961,0.1258366800535474,,0.008051664849450687,-0.09006130168253561,-41.45454545454546,-52.69718309859156,-0.03552691189150483,-0.2266867790715407,-3.889646644911279,-39.81582428896575,-39.34441654558019,-7.711092353751339,-6.064531910488291,-41.08791208791209,-6.88108524148547,0.004353726828216454,-0.010617472377982025,-0.025021324992891752,0.0020539504313296687,0.0067303517151541285,-0.002005439370879361,0.1553398058252428,0.5247287756156364,0.1707166312827785,0.24268419163673463,0.15733068636260134,0.1992462864236492,-0.21715392743923911,-0.34414721329668485,-0.14582259845417736,-0.19528976959974842,-0.19762454635433846,0.645421677944716
