,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,4.795986622073578,1.192982456140351,4.692307692307692,10.666666666666666,,,11.702591283863368,3.8081139293406627,0.06707820587702162,2.7391470414952392,,9.460815928710947,,21.29724913687493,,3.742692778036135,,-0.09210733700713832,-0.0045543939550770724,-0.07392504023913546,-0.17545237591759055,-0.24652546512144216,0.21279701806770246,2.312559923298178,-0.49474182928458915,-0.46581624399143384,0.0478638570855794,-0.5304184274808356,-0.4691858106514459,1.6421374045801524,0.979180814794998,0.8720149836116747,-0.04567958198755449,1.6608283160007296,2.1228993723425793
2019-4,0.46364685516445475,0.5519999999999999,0.2837837837837837,1.2571428571428573,,,0.5210487273401642,0.3723573539440782,0.08273878618008178,0.7324382104391683,-0.7326036171114584,1.2879495545458277,-0.8638648082786939,1.3187700729744714,-0.9380779179508114,0.47585307747061995,0.2584693218704947,-0.07822691755927354,0.13195383175626496,0.1623836126629423,-0.1191793368748855,-0.15746361011255824,0.1352925602329893,-0.011287988422575859,-0.12849735118976052,0.013892053973013466,0.4921135646687698,-0.1324473995544116,-0.0018964286888603294,0.10828614353403446,0.14744751718233892,-0.01370129509199035,-0.32980947651778475,0.06534558420186518,0.32818983402489627
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.0656416321703134,0.6237113402061856,0.10526315789473695,0.531645569620253,,,0.12402651832660223,0.04018357384365042,0.08107277723181108,0.4874447171676283,-0.3344897452071028,0.5287735552156695,-0.5894452424395357,0.5593127603751556,-0.5758828302130016,-0.05705181047528822,0.11551139342637733,-0.1461124123383738,0.2581297078816828,0.24895866709388012,-0.17024374012145413,-0.2900608519269777,0.20517339206031684,-0.03922716627634667,-0.05146220342100436,-0.3518585881886713,-0.13639212915211169,-0.40748899534171745,-0.32277483018575615,0.08060479666319087,0.05425822723634339,0.5428724393474034,0.15793475929572787,0.006114436506403966,0.2310602362589085
2021-1,,0.565692776483241,-0.6812562646174407,0.17241379310344845,0.0,3.411249293386094,-0.03759096795374545,-0.01047638137235262,0.2020628512590756,0.29824446016286504,,0.19013295078481274,,,,-0.23987894307996746,-0.07405085328193242,-0.14498096678312558,0.2983212137534788,0.021957277694982624,-0.16418227375037153,-0.27748155722737566,0.19639972685959164,-0.7183673469387756,0.7087807880226583,-0.21134504172272295,-0.39481833145290884,0.17688119576052347,-0.11881283164434975,-0.027436527436527483,-0.41478755495793557,0.26798006171374317,0.6523954684016561,-0.11006535947712424,0.13858267716535422
2021-2,-0.09463087248322148,,,0.44117647058823517,,,,0.04315517722578854,0.07694004636527943,0.43938529956598515,,0.443489336816046,,0.3949380118156692,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.3872316699191524,2.3217562724014336,-0.27873417721518995,0.5058823529411766,6.118719380198245,1.1598602314915922,-0.23324251017898967,0.15224879085115028,0.12131679260357496,0.4543855637544936,,0.6700752064125484,,0.6278901841675968,,-0.622441799289754,0.18642513967774466,-0.49195452238507564,1.5429020841525753,0.725191544355211,-0.34782400076771747,-0.671710764769844,0.533309575017923,-0.33762685402029663,0.1841865834450238,-0.20517532599148705,-0.29283507622227706,-0.06824219089708825,-0.1579226064893911,-0.33460907599781303,-0.15553696293295674,0.2581405547637321,0.4140954895928051,-0.42692136828076405,0.28169833832901664
2021-4,-0.5312236286919831,2.0236190476190474,0.050571428571428496,0.2479338842975207,6.118719380198245,0.7572425112843661,-0.3957669518528061,0.03221455134750308,0.07663763512165245,0.421152714610625,-0.13599893321297796,0.45811906585996637,-0.1336204125013711,0.41067635553111964,-0.2657474437390155,-0.638115866388309,0.015103402738925083,-0.23676374755626847,0.6457359813084113,0.840088934496323,-0.19063612211138398,-0.38837438423645315,0.23555932372450253,-0.43144424131627057,0.07221942139145285,-0.10767269884436495,-0.1740465923450248,-0.023146478522297283,-0.08327833419666637,-0.41464826787609765,-0.0673556276287288,0.1206647794721942,0.21071951773957268,-0.47569089048106444,0.21128491841630495
2022-1,-0.583495145631068,1.8454207212364053,-0.5618448637316562,0.23529411764705868,6.118719380198245,0.6394566540654835,-0.47795929196831294,0.05990015889949721,0.038063654639099664,0.5449354078222042,0.8271448880782177,0.6265135927266021,2.2951355104058737,0.5497203771727946,,-0.5712841873143242,-0.006095140722790236,-0.23799301078875637,0.5243396487346148,1.0145829282519931,-0.18723642091357148,-0.3868782854832187,0.23040588546720236,-0.75,0.0028078325296955167,0.4121071178641954,0.08613015564280856,0.467898555879633,0.3322883742931476,-0.5073684210526316,-0.002796547397699334,-0.29183826282291275,-0.07929952089872797,-0.5428907168037603,0.18280313508529278
2022-2,-0.5945144551519643,0.1578193857235532,-0.10249203672475168,0.11224489795918377,0.0,0.7981101217517718,-0.25597141245063004,-0.002497129415961683,0.04876142354535103,0.447064426988457,0.01747670038804248,0.4819334026347781,0.08668535183510753,0.4262418038653042,0.07926307420405232,0.27993692382338675,-0.06601709811006574,0.5718907945977297,-0.41044407894736845,-0.40826665131541073,0.22242451828250637,0.9244929797191888,-0.18196593815085285,-0.5974235104669887,0.07790542706277312,0.369925007702067,-0.14991181657848324,0.7602275739965931,0.3159273857076682,-0.25424233402798446,-0.07227820588816442,-0.2700325165486006,0.17634887238962976,-0.20659392789373804,0.06056226557929877
2022-3,-0.2802547770700637,0.17296632389913352,-0.8237978237978238,0.25781250000000006,0.0,0.7631445904954499,-0.19335707724291307,0.03259163946773789,0.008706070853804638,0.45190214731558526,-0.005466717724577864,0.514169642155713,-0.2326679849270603,0.44413724831356777,-0.29265157909824974,0.29089990681309486,-0.005894973499848976,0.33849978620269494,-0.31262177960597526,0.1300230081866338,0.1383902295467922,0.5288434998619926,-0.12158655813062105,-0.901591043017089,-0.0032632761640395487,0.32576460787813877,0.002215840526756084,0.4045131633932301,0.2696114509047536,-0.21877567789646668,0.003272676735751545,-0.24571914077817966,-0.0022109667474123186,-0.2001550387596899,0.010353518152714462
