,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.49979972325395106,,,,,,0.8292980792032252,0.17382770238941606,0.11295261491618083,0.525550791912274,,0.7945422812789604,,,,,,-0.26965753493063815,0.3503997415812,0.1364369014885751,-0.2886458000638773,-0.4982350298440408,,11.865217391304347,-0.08108879917963627,-0.29011385070853457,-0.42780621806398356,-0.04151212292850492,-0.21965048543689322,0.5584196394322976,0.08824385400260228,0.4086754532141595,0.747658079625293,0.568909433316213,0.5136095796274942
2008-4,-0.02852807283763292,0.47517730496453914,1.1212121212121209,0.45657071339173955,0.40108633504859914,8.41941391941392,0.24825807120680835,0.2018591423191879,-0.041057845758461345,0.3117008660179023,-0.40690627550894204,0.566268567739728,-0.28730136355283925,0.5904016715481517,,-0.02211959077872979,0.16317755099422876,-0.016341433396693396,-0.08653271139815802,-0.10795928583347253,-0.012627679874284412,-0.02877973906369925,0.012775328826629679,0.49104427171341664,0.0372535032207029,-0.121515032463985,-0.0564538195567274,-0.05953008804759683,-0.058489886266939656,0.03859407305306675,-0.035915143983072835,0.13832329605200272,0.059832495812395234,0.11530627091517522,-0.06184964462024995
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.17432052483598892,0.2932692307692307,0.7142857142857143,0.4849630520708026,0.0,1.0495819560567763,0.10205883116545933,0.3749342681858019,0.20674656349961093,0.09529192856836323,-0.6942839451910645,0.5059445702864456,-0.10652887585228933,0.44458851348928363,-0.24697240185500724,0.16167738295856438,0.04940481260971279,-0.07045311312535917,-0.12720130932896898,-0.21548821548821545,-0.0507588245324846,-0.11760832345581448,0.05349502470056722,0.5054397098821397,0.46418491268806367,-0.12868056639772213,1.202048429405639,-0.4185845391588312,0.1305973371609288,-0.1984548298416911,-0.31702660585638875,0.14768432986227728,-0.5458781135415349,-0.06620572695845016,-0.2544973132933572
2010-1,,,-0.6875,0.10503282275711173,,,,-0.3186465711120808,-0.2416814979732428,0.6217627813818677,,0.10499621268199015,,0.10428522806718205,,0.02941176470588238,,,,,,,,,,,,,,,,,,,
2010-2,-0.372987012987013,3.224781787096194,-2.444444444444444,-0.04376257545271636,13.69006325239747,0.6439039129777911,-0.5840234461615587,-0.404344140707777,-0.3069815112215828,0.6955192705650194,,0.009945185868599158,,0.021947489912403098,,-0.8212229612654407,-0.016002803732616717,-0.7516103969961646,4.268748687066733,6.732057971014492,-0.37756626639366936,-0.845372320654194,0.6066291872902627,-3.276164753544902,-0.1217062443982058,-0.20853962459621747,0.08983361881706504,-0.41324684392396566,-0.16269113406562047,-0.3016241299303944,0.13857206753885715,0.26348801759252327,-0.08242801392258206,-0.406332920573147,0.1310974563180117
2010-3,0.0,,0.0,0.0,,,,-0.2895509526697093,-0.20869641027876468,0.6136975701221057,,0.14644604978875306,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7525937749401437,2.6319702602230484,-1.2615833333333335,-0.21953477606758476,13.84819424607223,0.27530594820225784,-0.6042687523558237,-0.4027919428862825,-0.2400743278035238,0.5642619151683204,4.921399487889855,-0.0658067382387871,-1.130067497455257,-0.06413855469258453,-1.1442658275395927,-0.8077382842413942,-0.3099655681187923,-0.7191445343170857,4.4173417341734185,6.329160705770148,-0.3251497005988024,-0.8104477611940298,0.48180155807720243,-1.380909364649202,-0.01867431218259949,-0.09346157700846433,-0.07810648053922685,0.0013131238790997435,-0.05110459947980111,-0.33735438472000473,0.01902998447019472,0.10309787529840032,0.08472429106399566,-0.47719335009779273,-0.06157198071958339
2011-1,,2.438685121107266,-1.02,-0.21435643564356438,13.84819424607223,0.19646553096640657,-0.6614061976148283,-0.24942113093771864,-0.31261210612266754,0.4000733696639432,-0.35655064711151996,0.05086251098356801,-0.5155720217913063,-0.030388840192605675,-1.2914033657764779,-0.7718714285714287,-0.6561009055430107,-0.7039719420514892,4.105605399621368,8.32726326742976,-0.3589886388950769,-0.8102061337355455,0.5600798682748058,-1.0333333333333332,-0.20662591661318658,0.6923204301151037,-0.255733836793519,0.9336592122857166,0.09209529618784798,-0.5488575595527467,0.2604397693428807,-0.40909520956195405,0.3436073059360731,-0.7024523871641013,-0.31037918302760353
