,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6262540624558428,0.2691293869558667,0.5588883987648875,,,0.3920968600319318,-0.4182474159254345,-0.3505392605563737,-0.06795777140632181,-0.08073676171930037,,-0.4029760049831574,,-0.42447314607118847,,-0.5295791304770449,,-0.20134954421725643,0.22673460984146598,0.09704049844236763,-0.17069673144439498,-0.33766995989435583,0.20583179641493562,0.8546906187624751,0.22067565763119237,,,0.20203854542217486,1.409605198735924,-0.10421897509775678,-0.18078135238867907,,,-0.10294627383015585,-0.04592942052825964
2018-4,0.28695652173913044,0.22837729578969226,-0.5000943218260705,,,-0.6105801395393291,0.3670780038998431,0.4167381579753662,0.09322142521445624,0.13717086135152678,2.6989855952041815,0.6110833624979615,2.5164252957992534,0.5793701387960009,2.3649160252831156,0.2818092200138614,0.12890989926276092,0.04701018772865419,-0.1729954265094617,-0.20268351554735203,0.03285433188241603,0.08137645842563865,-0.031829059886395464,-0.6207490314248816,0.09017054562055259,-0.0419247310539809,-0.05282192669477765,0.10316593967311208,0.024993073078102404,-0.03505950466387898,-0.08271278115298919,0.04375892708082138,0.055768035118789736,0.04065773656190967,-0.5882326150322715
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.012632197414806102,0.2222222222222222,1.9811320754716981,0.2439024390243903,0.0,0.9755798257454905,0.01721394623152057,0.20346240768174403,0.1056686033888295,0.03379877505873138,-0.7535995217648045,0.24413654456114364,-0.6004847132058984,0.18302933107490213,-0.6840896145813555,0.016335139019958818,0.28612280857589856,-0.06905843387745446,0.10786402841197368,0.1788798860297392,-0.0481468652580533,-0.11390330510789391,0.05056469773081587,1.732122587968218,0.13332468164924285,0.11203901249619017,0.08077262531656991,0.1603688467363401,0.12350773946271772,-0.15476190476190485,-0.1176397309193589,-0.10074998222790936,-0.07473633492156968,-0.11398985106646313,-0.37536408214430556
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.1983870967741936,,0.051020408163265356,-0.019417475728155355,,,,-0.007840418676404478,0.05506840130380528,-0.015184232341158684,,-0.022903843607137427,,-0.012632398043892724,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.4076008123005511,0.8683794466403165,-0.5515822784810127,-0.2614379084967321,2.091730081598973,-0.11162183986583028,-0.5077551557611898,-0.16307111730086704,-0.010168093629722747,-0.0971010299589001,-3.8728956478002305,-0.24434196223570337,-2.000839692467754,-0.23323201676691582,-2.2742898666331564,-0.6963952324148208,-0.17045831744718468,-0.5294237234726524,1.1972430848140685,1.2234894259818732,-0.2556404657933042,-0.6496609124537608,0.3435055095623843,-0.3149148317407562,0.26069326017384026,0.0301935269868176,0.021514451466462244,0.2630910891730651,0.15547204627814115,-0.4118309859154929,-0.2067862017036095,-0.029308879622126895,-0.021061158363709913,-0.43266902588936496,-0.08583908123513842
2021-1,-0.6513761467889908,,,-0.35294117647058826,,,,-0.09183422318149104,-0.025308306274892407,-0.06324715013461318,,-0.14927388536760935,,-0.1907081679287617,,,,,,,,,,,,,,,,,,,,,
