,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.2368987796123475,,,,0.7804459691252146,0.26752224092329885,0.5206352225180676,-0.07225292662516211,-0.16604366997044287,,0.2681492081083197,,,,0.12912087912087913,,-0.061614460635901404,0.024810241305086574,0.2067785005135226,-0.11519804683735411,-0.16971934308296646,0.13018331688700613,,0.07291988808163183,0.3756911720746201,0.04557516779681479,0.5436910445110679,0.22244510385756658,-0.1664981036662453,-0.06796300507922069,-0.2730920724152598,-0.04358850519198258,-0.23057278365560013,
1997-4,,0.11433546140452688,,,0.0,0.3774084778420037,-0.1251985867735281,0.07071165030329563,0.21953987669250444,-0.0854029643271372,0.4856604273566042,-0.020717695199899015,-1.0772630142197062,,,-0.17193836171938356,,0.057109707158691916,0.13044439531284546,0.14836879432624117,0.11135315688196629,0.17482756655076098,-0.10018784359954616,,0.2004876815999235,0.3921585113248113,0.1544628241009664,0.4946784322217409,0.30701165635832267,-0.18292128014560904,-0.1670055715970556,-0.2816912157521178,-0.13379623784875647,-0.30361940888256683,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.22916666666666666,,,-0.9488817891373802,-0.4416856093722679,-0.31523595261973814,-0.05611283893293612,0.10148373017324407,-0.14331305450252774,-0.6780792243832184,-1.4620822647840335,-8.238102133410562,,,-0.12830558276199808,,0.08889852622949124,0.03090162331312348,0.04755434782608693,0.2243057824240444,0.33313925278990775,-0.18321788345633355,,0.7763754851792046,0.30089853235532193,0.5245083044352898,0.46677979116035295,0.49490683068317043,-0.2745498422127343,-0.43705602343463934,-0.23130046748831273,-0.3440506033929924,-0.3668860644575579,
1999-2,,-0.3814589665653495,,,-0.9712460063897764,-0.9036555645816409,-6.413705875589284,-10.610672474816226,-0.6088838764567381,-0.37433036645323003,,-8.377667224439525,,,,-9.108695652173914,,0.13418113615050153,-0.04939574141569153,-0.07278986843723106,0.4679640984626322,0.664926975041037,-0.318796840186348,,0.9443005969866123,,0.702538707242506,-0.9929186637826442,-0.12522408132627483,-0.43689812468322353,-0.48567616356643906,,-0.4126417284171056,-0.5008547008547009,-1.1185347203718143
1999-4,,-0.7743243243243243,0.8572244431753284,-6.621212121212121,-0.875,-3.463827121829001,-6.507580255709932,-8.861657694449601,-1.0783313225674345,-0.28539127067919573,-0.9913824984474542,-8.694491761588887,-45.140745578515634,,,-25.926966292134832,-3.2278044527402896,0.27462924342881456,-0.19721115537848602,-0.2004480603702393,3.074527697726545,4.193514339787451,-0.7545730164857197,0.8767441860465116,0.1372988007638317,,0.24154465563228103,-1.1301295023007678,-0.44857549552269305,-0.2993858751279427,-0.12072329907636269,,-0.19455183753277347,-0.35669474816275315,
2000-2,,-0.9508599508599508,,,-0.7777777777777779,-18.890387858347385,-0.09544846335195288,0.4470254957507082,-1.090188896870605,0.7607825604309122,3.0323858627414317,0.20641781292547004,1.0294331238354861,,,-18.764521894548704,,0.2383345819542129,-0.19876904449601449,-0.13618883437209922,16.48051738402244,20.64678817908335,-0.9427908774642444,,-0.6411872723287975,,-0.4754844519948625,-42.40235814296242,-0.6411872723287975,0.9819981998199819,1.7869678010071723,,0.9065207478340171,0.9308219178082192,
2000-4,,7.191616766467066,2.9200000000000004,1.3557951482479784,3535.666666666667,0.29680945722638863,1.2646796705429142,1.2412688480526712,0.2390843577787198,0.5342557661299931,2.7277664677582685,1.357678817891647,1.1541615163125625,,,1.0435429344151455,0.4866712086936455,-0.25324046479923723,-0.1875221552640908,-0.22975962247456133,-0.783250489531556,-0.8318675234938365,3.6136755791048882,2.3773584905660377,-0.3260321131276082,,-0.18030950449776884,-1.0470265090419175,-0.3260321131276082,0.09678597516435364,0.4837500616462002,,0.21997241379310337,0.5876288659793814,
2001-2,,47.666666666666664,-0.020408163265306176,,3535.666666666667,0.652276369120558,1.360858522209512,2.466359289617486,-1.7750729190038144,-0.4969122625679922,-1.6531586536502523,1.7339580236018246,7.400226724413569,-0.7224282025062978,,1.01510184703728,-0.4891298970768309,-0.40042450043299854,-0.5912353607857953,-0.6946576604237028,-0.9716616529028654,-0.9723303771421098,34.28638253638253,0.24013157894736845,1.2616723434175563,,1.2876166412206291,0.7430494989587597,2.213663974902572,-0.7538601271571299,-0.5578492033072333,,-0.5628637487044567,-0.26108549130897474,
2001-4,-1.2073571308865427,-0.11915204678362575,-4.083333333333333,-2.2045454545454546,0.0,-0.5840563991323209,-1.878350123550656,-4.366301023528932,-2.4622098421541323,-0.6261373088338033,-2.2698255284542954,-2.214913611746807,-2.626918130154097,-1.0288415800422404,,-2.365320910973085,-1.347306923846211,-0.07145610477821318,-0.52108784176847,-0.5822324334673559,-0.14167447200652616,0.34036345448482835,0.16503996425557252,-3.6164383561643834,1.1519200715378124,,1.4957111926661852,-0.562670189221446,1.8321828225678398,-0.738927738927739,-0.535298810077777,,-0.5993125904486251,-0.5007020007020008,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.510958904109589,-0.14999999999999997,,0.0,-4.0384928164814315,-5.6550612508059315,-8.738369046232679,-8.992400048510328,-0.3384527333830985,0.3188874488843095,-6.031530995374043,-4.478475833901397,-0.042498227411990656,0.9411733764472031,-11.30179640718563,-4.645879391901854,0.20573218100274368,-0.17683302526186076,-0.012066365007541406,0.4271864434396514,1.3727261216393027,-0.2993229343113717,0.0,-0.30692628690836044,-0.09033105185860968,0.07467664004162207,-8.78067365139839,-0.24276374446546428,-0.39852398523985244,0.44284829721362234,0.09930150125104259,-0.06948750683932158,-0.09409505520883343,-0.30959833072509135
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-4.563485477178423,-0.19932432432432431,-33.57861635220126,0.0,-12.548328198105672,-48.649426531053884,-51.925220285929555,-3.9237824501180003,-0.39868408808065575,0.36326395022175656,-33.59652219796062,-14.168318950532617,-0.10860011461853637,0.8944444336448162,,-13.750278900597936,8.179694408392734,-0.4731248102034619,-0.38405132905591205,,,-15.057347639704444,0.09947643979057587,-0.27318564477462043,0.07441073635534937,0.1491571308855941,-1.8521711404419394,-0.18969637685329033,-0.06250000000000003,0.37586724840855457,-0.0692563366269474,-0.12979683972911962,0.09490333919156424,-0.2610709117221418
2003-1,,-24.625033866160933,,,0.0,-9.679893238434163,-2.5481849410454,-0.41394026274890144,0.7738913208983632,-0.636325905341203,,0.4678591869900673,,,,,,8.114977227703468,-0.5030946065428824,-0.41523455643288426,,,-16.241085175925395,,0.4923718770892333,-0.029144327546333886,1.6554273562996527,-6.3133758694762685,0.3071937756554589,1.5073891625615765,-0.3299256505576208,0.03001876172607871,-0.6234128213069062,-0.17532467532467533,-0.42316551497203025
