,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0777834265378748,0.48598130841121495,0.018518518518518535,0.6153846153846153,,,0.5556889757332956,0.38888733666750497,0.06933308588777372,0.155204615431878,,0.6044524665372839,,0.6258314693317969,,0.08375392211709191,,-0.15176602506795073,0.3023152270703473,0.20168439716312062,-0.28219696969696967,-0.39113650401482397,0.3931337313882973,0.12122762148337594,0.021040897586932974,-0.09247262925536047,-0.1061513183205208,0.054148799062683085,-0.033385401625232715,0.1200187529301454,-0.020607345784737538,0.10189567525605384,0.11875766477483383,0.06279202279202284,0.16941777420422838
2016-4,-0.24504716981132077,0.641509433962264,0.8363636363636362,-0.14285714285714285,8.908101571946796,-0.9003908098824865,0.07942489053553384,0.13463511456524213,0.0330805088307794,-0.007377536922951083,-1.047537128314165,0.12626332849323807,-0.7911116184577105,0.12384147611570495,-0.8021175045659291,-0.31333058400733893,-0.008949594168064545,-0.38029324343976884,0.6860398860398862,0.9142382884544449,-0.37490299549899114,-0.6126046157747908,0.5998010396451704,1.9010036496350364,0.09608468276984225,0.13269897145371548,-0.018170822732052207,0.2459231579742942,0.11256699630416438,-0.04866052741732941,-0.08766134628730045,-0.11715376573792097,0.018507660539934228,-0.11033669311601972,0.024671385237613728
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2446110590440487,0.2720306513409962,-0.14851485148514854,0.0,0.0,0.8882704317132771,0.0029707926230733775,-0.09843564391544082,-0.06512392181979498,0.24615939756196892,34.36391976145297,0.12349314513886767,-0.021938335062528295,0.13359005560308462,0.07872190954530404,-0.11839976467127532,0.14623857153001932,-0.083179960448253,0.1799256505576208,0.16302148569226324,-0.048417132216014944,-0.12765957446808504,0.05081917035843741,-0.24028935367196105,-0.14900887773845908,-0.10554627543400749,-0.15067714766735596,-0.11173735054332076,-0.1290896897978077,0.11252887471125295,0.1750996440198375,0.1180013900687311,0.17740845493454824,0.041762082680486874,0.21010459838168533
2018-1,-0.25882352941176473,,,-0.06312499999999999,,,,-0.16708552228426643,-0.0739942382252103,0.12461612584993507,,-0.06329258481954227,,-0.23496504398640966,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5371835443037976,0.7905405405405405,-0.9604615384615386,-0.25714285714285706,2.586892848425677,0.16767732451304657,-0.4295700892124822,-0.15310532805503285,-0.12020336288764327,0.01935233607065783,,-0.1367113744432572,,-0.26857686884541576,,-0.63816470231936,-0.3737683332200273,-0.58213301227923,2.0131861198738172,1.0325010950503724,-0.2524523764318714,-0.6876400620582658,0.33768858354559184,-0.9286854709952103,0.25815596294469734,0.03777876539264353,-0.014424860913821913,0.295520927003062,0.1509462953189613,-0.3264631538012833,-0.2051860202931229,-0.0364024743002093,0.014635603345280765,-0.4387347391786903,-0.06362630928371601
2018-3,,,,-0.19607843137254907,,,,-0.0648287643593123,-0.1096874025916195,0.04830610275627473,,-0.01965419420121017,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5450785773366419,0.6816867469879518,-0.678953488372093,-0.23611111111111102,2.586892848425677,0.09260191243080022,-0.3782147671886342,-0.04827893622460693,-0.11227945057783664,0.00560571123386966,-0.9772261018284929,-0.04294259321822563,-1.3477363089405878,-0.2086237746129744,-2.561673777977394,-0.5726791606421235,-0.4225595773980746,-0.44737765455674944,1.2420805407572895,0.7907381327147708,-0.19249836921069793,-0.5536585365853659,0.2384730245164771,-0.5696543158766302,0.2109115759818305,-0.03207017484597071,-0.008724797135726279,0.17744611447773578,0.0965410797882127,-0.34664821040142374,-0.17417534047951952,0.03313301558794418,0.00880083331561817,-0.4487186903453462,-0.11791375823602321
2019-1,-0.5419501133786848,0.09992083566642854,0.20726495726495728,-0.24082721814543032,0.0,0.4135871916919083,-0.24656215621562158,-0.030181036620649748,-0.023573821544849757,0.04353844234846654,-0.650622712974257,0.01204718497783354,1.1903370040920798,0.06885714794629774,1.29305215670419,-0.07990047000276472,-0.17881209067595333,-0.11504279540266463,0.11943614292137221,-0.2639225181598063,-0.028121754413997058,-0.1398490266189908,0.02895383433029544,0.27576601671309187,0.1702767982430694,-0.0455504627798236,,0.7854385246888317,0.07042279542304078,-0.2229617304492512,-0.14550155118924502,0.047725046745614896,,-0.26287051482059287,-0.10995850622406637
2019-2,-0.1829059829059828,0.07960377358490565,8.077821011673151,0.30769230769230776,0.0,0.30482335352899537,-0.03815865150643727,0.32158347254364067,0.029257928954820284,0.12489342164896312,5.453751550227366,0.48663432276213725,4.559581891727806,0.36065894230109313,2.3428513982954606,0.37583408895398857,0.1456576615285462,0.6690220260871266,-0.43470340668774465,-0.08982371449506493,0.1379952590585845,1.13962472406181,-0.12123209436433875,2.925373134328358,0.29665078066984385,0.09105081956564107,0.09183190879427179,0.282705152378325,0.20646459017985086,-0.2722286374133949,-0.2287825059101655,-0.0834526393571329,-0.08410782623323089,-0.27842594423571293,-0.2142708260960189
2019-3,0.030552291421856614,0.08324912267808257,8.506769825918761,0.24390243902439035,0.0,0.2922957527867928,-0.08446254204742003,0.15158401956201226,0.017002188183807575,0.22759720804105854,3.711567921169213,0.3679461691792829,19.721176350870053,0.34739741048217215,,0.2628150130149635,0.24918766412153318,0.7024569098447727,-0.45725830892009284,-0.09996975850002171,0.1364024598565083,1.1779859484777517,-0.12001030342413221,3.0305755395683454,0.12145769106888142,-0.07154436910551795,,-0.3277809413372538,0.03702503468411568,-0.20488543836394627,-0.10830281321688748,0.07705790297339593,,-0.20606761794575137,-0.08709985666507401
2019-4,0.017272727272727228,0.08031236566843394,1.6486780152118794,0.18181818181818177,0.0,0.2651181154175166,-0.0991098046573687,0.018555508106842325,0.0016288860001201014,0.301136168536438,52.716732072779166,0.25883123679089004,7.027315278392288,0.3065747949535732,2.469509740010737,0.1652550184906028,0.12330882412857413,0.23239257034905197,-0.28433827286663266,-0.24134900074019247,0.05848614589223687,0.46490121899957954,-0.0552750445317268,0.6734006734006733,0.12136485739396684,-0.06579186806228965,-0.009269548504968876,0.07781499459659563,0.04360333543584684,-0.11561743341404361,-0.10823013011443793,0.0704256741698239,0.009356232219997986,-0.10619097586568726,-0.018747919979292225
