,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.021343377275580656,-0.02192982456140343,13.299999999999997,0.06451612903225812,,,-0.2749649152491764,-0.17721340388007065,-0.10757103126879132,0.11460191518189053,,-0.08291587633537828,,-0.10379793093961785,,-0.002354073800543368,,0.7834295822431875,-0.2806278492700099,0.06496390893947807,0.6641711938518614,1.9680015704750689,-0.39909314165737114,3.734966592427617,-0.23463791107760915,,-0.2946182982942269,-0.13663626243998073,-0.23463791107760915,-0.11880978582917123,0.3065737788659703,,0.41766557033119533,-0.0997680363567506,0.1836477530640037
2019-4,0.9512508017960232,-0.08520179372197308,-1.1048951048951048,1.1212121212121209,0.0,-0.7158410451823626,0.8206740339076121,1.402069221755409,0.524272764599981,-0.13362356024954447,-2.1659831416554685,1.081104391489713,14.038545033527907,1.1723460161320252,12.294495076976435,1.2726064972404905,0.578820745427859,-0.01895347195108791,0.002968073158992489,-0.3034410844629822,-0.027867351407301184,-0.04629935842317617,0.02865575664711586,-1.1208842897460018,0.1012453228278966,,0.19280946820625935,-0.02098527855287227,0.1012453228278966,-0.2420385225034824,-0.09193736476329792,,-0.16164189285535363,-0.12691609917703045,-0.8134083148487331
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.8770545693622616,0.6127450980392157,11.866666666666665,1.1714285714285715,0.0,10.483716475095784,1.468886425840892,1.0065916283939746,0.732753142699268,0.07954108599256349,1.595259833562833,1.166181421737132,0.07869455667539849,1.2939767726586795,0.10375008743152607,0.34700175084488444,1.6955321794091922,-0.5988396018879332,-0.012477005518675565,-0.3961077844311378,-0.4633686883164749,-0.7847284832512657,0.863481745390256,32.13618677042802,0.3063872143453188,,-0.017904621483128606,0.8338263766720067,0.3063872143453188,0.23041825095057028,-0.23452996021141398,,0.01823129752043335,0.6759320604709992,-0.39966129005738343
2021-1,,,3.0599999999999996,,,,,1.8991124592742388,,0.7450539453384292,,4.059065781002119,,4.0487608815730045,,,,,,,,,,,,,,,,,,,,,
2021-2,0.5853269537480065,1.027397260273973,0.09708737864077657,1.7380952380952381,,,1.6179823784645357,0.6998520282950773,0.40028451502628776,0.5976643832241113,,1.715786658399438,,1.7766008715889776,,0.34036967946299845,1.1368187223601476,-0.6357040951333429,2.7282279891736985,3.1621359223300973,-0.3904358655043586,-0.7779652605459058,0.640461640997639,1.4392864818396733,0.0060894971551591695,,-0.631321415663488,1.264249652447501,0.0060894971551591695,0.5401791191264875,-0.006051409888184412,,1.7123913434446372,0.5387403314917125,0.622121014964216
2021-3,0.04095563139931727,,,0.7717391304347824,,,,0.13551096659105108,0.039013109961670296,0.5605111768679183,,0.7719809397706687,,0.77255094868911,,,,,,,,,,,,,,,,,,,,,
