,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,,,,,,-0.39643918562342023,-0.3922871644602585,-0.04270481418918919,0.20097167733624016,,-0.3041285369874657,,,,,,0.036723611456947004,-0.021253021756647873,-0.07736539466806064,0.2374411618230597,0.22674131401284378,,-0.02635431918008779,0.02922777407031803,-0.09828165521233856,-0.013500383849586605,-0.03081365123291393,-0.022005698865413363,-0.006900212314225,-0.028398037723082054,0.1089932962163391,0.013685081283268483,0.01156171136803806,0.009821340440233074
2009-4,,-0.10698231944860659,-0.25200747992520073,,-0.2632267713591326,-0.7421236872812135,0.3104924068108606,0.44351644566902027,0.11396273976919137,0.24253844550773632,0.2068248313197857,0.8090208077715519,3.6601244866487574,0.8243356692164553,,0.4923133984754694,0.2561653949367607,0.010225529347545129,-0.06359987650509413,-0.11803588290840406,0.07358458722266227,0.1114338010982306,-0.06853841709994217,-0.24060150375939848,0.19702556680030167,0.12225465997475336,0.12380666062265815,0.21730634017845066,0.16932563351174043,-0.09214323890967391,-0.16459552982654682,-0.10893675879203914,-0.11016693572708396,-0.08163146901833375,-0.14544743658667714
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.20222405271828664,0.0939597315436241,-0.39705882352941185,0.25992573550414155,-0.7236741943669119,18.968325791855204,0.015345717596656898,-0.05207277065314653,-0.11776935479308687,0.34358286392634996,0.4166151283510214,0.27136041423271057,-0.6645822543543369,0.2769079370777413,-0.6640835775703112,0.15663647037649645,0.11343165586915051,0.009902476813643379,0.023628970216507266,0.033618843683083495,0.07756212588427341,0.09778002239740005,-0.07198557807602932,-0.5089108910891089,-0.05720259915849364,-0.009396621699972877,-0.03053845660830578,-0.04961195535452813,-0.04020513144712084,0.07111739079241716,0.060673162090345525,0.00948602966540184,0.031499830538886234,0.09482595236591075,-0.0009436659994280408
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.15678363530795453,,,,,,0.1685314685314686,0.17225065460604633,0.10602678571428578,0.24471888969263658,,0.40642137719340293,,,,,0.18701800892951886,-0.00905967760182886,0.023831441137363074,0.10693400167084383,-0.07012237630983412,-0.038513655361948285,,1.4728033472803348,-0.08847685944848258,0.01563015960374238,0.09549634020529826,-0.1723432911242529,-0.0534472490965732,-0.0031339775398277207,0.09706546275395037,-0.015389996502273523,-0.08717174259585526,0.018787361229718174,0.000727609472152321
2011-3,0.011814773917453053,,,,,,-0.04028930409383837,0.019395909521874605,0.08387441074446322,0.19861395039512417,,0.21098754073264037,,,,,0.18281249296719218,-0.09279757579020076,0.17169678005450695,0.41911609219708196,-0.4330531241875379,-0.5271873096888322,,3.5217391304347823,-0.0521411997284415,0.08481206951645472,0.20716046612469416,-0.14875424824086916,-0.007537594731263308,-0.05853157624507959,0.055008925976667844,-0.0781817088087265,-0.17160934141098313,-0.05988080597862067,-0.03757681448264409
2011-4,-0.21068859198355608,0.7422085889570552,0.47463414634146356,0.11630015869417369,9.410468319559229,0.5388624518468162,-0.042436190080929664,0.09275106972061413,0.1554930345148207,0.11800047854326381,-0.6565604235366709,0.24321399031216037,-0.10372199292452826,0.2985820966884534,0.07827148366966649,-0.5081673860289351,0.08890774023611774,-0.09164678557026647,0.254133562379214,0.3762171120778951,-0.42029424637242024,-0.5171420570468456,0.7250093564541711,0.778225806451613,0.14204332754652532,-0.00975694457993053,0.1864300086231676,-0.013017991220523977,0.08633809986447144,-0.12366714301418043,-0.1243767653199067,0.00985249729483461,-0.15713484991978968,-0.17311021350259667,-0.062111801242236045
