,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.41818181818181815,,,0.1381957773512475,1.2777210015329585,2.477679449360865,1.2187933563437623,0.4263815821656165,7.8117534335854915,,2.927953653248546,,,,1.792071802543007,,-0.2887646245852255,0.07913498098859315,0.3163086365629111,-0.5133258823023685,-0.6538630016974211,1.0547328262032707,,-0.8979987524243433,,-0.7537458957909512,-0.9245099244627235,-0.8979987524243433,5.758130081300813,8.803804721521889,,3.060847596342028,6.885906040268456,
1995-2,,0.14761904761904765,,,,,-0.46916447210916923,-0.11528779232022238,,-0.14190033453534345,,-0.24083128777680998,,,,-0.7438888888888889,,-0.3687398111613114,0.22781519555713087,0.22781519555713087,-0.5271308195172877,-0.7014984618438027,1.1147345764689316,,,,,,,-0.40016813787305594,,,,-0.22352300571739722,
1995-4,,0.025641025641025664,,,-0.17833052276559858,-0.9595216191352346,-0.39578120841096626,0.029988848768054285,0.5808404702742643,-0.16428150577949202,-1.0210301068146932,-0.12705622392399993,-1.0433941243612435,,,-0.49622285174693104,,0.10958582721727332,-0.19334948249284295,-0.22864279766860954,0.16084441107627076,0.2880645416435973,-0.13855137964921185,,0.3860661357147354,,0.6331834954287815,0.23791623034659168,0.3860661357147354,-0.41323308270676695,-0.2785336886893908,,-0.3876991290022958,-0.1887659574468085,
1996-2,,0.04149377593360981,,,,,-0.27046407793262073,13.240053818818561,,-0.921879107091262,-5.496680761099366,0.11244934398372881,1.4669207867757887,,,-0.04355748373101954,,0.3784391726801461,0.0866134154556829,0.0866134154556829,0.5186080740117744,1.1294326241134753,-0.341507355668897,,,,,,,-0.948843728100911,,,,-0.9372370266479663,
1996-4,,-0.08333333333333323,,,0.0,35.977272727272734,-0.15924759366533775,1.2469099204763685,0.3134978000327381,-0.5727256882204335,-2.486237080142681,-0.05332974016223142,0.5802638206774965,,,-0.14007497656982196,,-0.05284599430236225,0.12203112203112192,0.13061312607944744,-0.07924671866083316,-0.127909118821001,0.08605974582396941,,3.607344334920051,,0.36350596186656986,6.1730158681421265,3.607344334920051,-0.6258329062019478,-0.7829552819183409,,-0.2665970204788415,-0.5736466638690726,
1997-2,,-0.19123505976095617,,,-0.13045418042294993,-1.9525452976704054,-3.9646389713155292,-2.8634141247282425,,0.520921566150888,1.5650654803938477,-3.8341064623646237,-35.096399256551855,,,-4.0555656354894305,,-0.0030617987838448867,-0.2079532370914888,-0.2079532370914888,-0.005745932848736569,-0.02560366361365524,0.005783853745348718,,,,,,,0.5890410958904109,,,,0.46927374301675984,
1997-4,,0.004545454545454448,,,-0.46752180605438687,1.8162261831591884,1.275051740850384,6.287588935224754,0.3207760208884813,-0.6196914650895149,-0.08200256318029914,1.7715320364111495,34.218301143821485,,,1.2135274756413887,,0.08334668225366133,0.5535279805352797,1.009929348863853,0.13428642260970175,0.22884100830868906,-0.11837041913327173,,8.51420413158667,,2.9105707607200917,9.984603639384943,9.060043845850005,-0.6876712328767123,-0.8948939982084204,,-0.7442827037152668,-0.7755905511811023,
