,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.14446257023744785,0.3699870633893919,-0.331858407079646,0.43674698795180716,0.0,0.42727097767513483,0.2783592470728339,-0.06818861258323149,0.009820631941666989,0.6114397027062025,,0.43693615525894697,,0.4369909362641784,,0.04890544946436892,,-0.08952396490464805,-0.035380599065677455,-0.18318485523385294,-0.09921987087517926,-0.10327550104696373,0.1101458649299671,-0.45587562871513493,-0.17861661247413532,-0.3030294068356352,-0.42566358773807,0.19927047022312422,-0.2511755424743517,0.371862428466202,0.2174562677078783,0.43478175111935163,0.7411389010774707,0.4749988625506163,0.028279932049607742
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.045338983050847464,-0.8433238904627006,-0.8940397350993378,-0.8721174004192871,,-0.9206725907147961,0.006529045418224356,-0.010091582570145217,0.19645240111875498,0.3532462923905374,-0.42227201360722233,0.29154981635504396,-0.33273980628741967,0.2915699911896384,-0.3327780205999666,-0.1816163410301954,-0.05131983617140614,-0.2365372171506505,0.2710633145787338,0.16825721426948423,-0.19272310985018176,-0.3626052872988075,0.238680448824197,0.0369747899159664,0.1627956076015268,-0.03395837542937978,-0.3082525668369625,0.5063112297209128,0.05599252394673313,0.016809846357178335,-0.14000231561884913,0.03515163179456148,0.44561428071403575,0.09522193775255265,-0.026785970072288695
2008-1,,,-1.611336032388664,0.2851562499999999,,,,0.03974203133441378,0.20691178877311656,0.3131757389419861,,0.2857573501756883,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.05112010915012552,0.028340957383175575,0.12014587002905289,,0.0032885658195768493,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.13681673339325118,-0.12274924283284226,0.17918201922365073,,0.005552348709990452,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6939636040834444,1.308341369334619,-0.06250000000000006,-0.3114754098360656,,0.42427332993370714,-0.5459394335911787,-0.32378707523079947,-0.2196831184969774,0.168898981150097,-0.5218657819196819,-0.17717697310146185,-1.6077070828331332,-0.21765774211577374,-1.746503412559591,-0.734400434074878,-0.547947430517502,-0.5295016599166,1.630806297977251,2.117572692793932,-0.24773413897280963,-0.6867722098652361,0.3293163376028106,0.32739059967585094,0.017826709527798468,0.08824624446238609,0.15100184134596084,-0.0029604202559184406,0.05279612779924383,-0.32852674763394124,-0.01751528043296811,-0.08109005431679038,-0.13119231402477405,-0.4135920689460936,0.1636183448790157
