,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5953470303867403,0.9365079365079364,-0.0657276995305164,0.130718954248366,,,-0.04537829094861997,-0.028334659165698432,3.6982087617082907e-05,0.15571986925496298,,0.12823774442142938,,0.12746944506377433,,-0.4231607627209043,,-0.2608903173965448,0.3882612647708089,0.39459745762711856,-0.3006081668114683,-0.4888180834435494,0.4297524818001323,-0.06900243309002439,,-0.4803866594133155,-0.2135263768347798,-5.552441229656419,-0.4803866594133155,-0.017541848199954118,,0.9244923563031459,0.2714903842814777,-0.030546093835842267,0.38968611171329753
2013-4,-0.4136533333333334,0.43032786885245916,0.02010050251256272,-0.023121387283237014,,,-0.2721890508507197,-0.08855669819729621,-0.010970221819059876,0.07857001613696536,-0.4954405342923195,-0.024316043703220096,-1.1896161824108298,-0.061688740409638086,-1.4839529611121136,-0.31732502544455626,-0.3975884410891431,-0.07222919216978951,0.05266111682723788,0.053361184960121565,-0.05789900081015391,-0.12419146183699861,0.06150652947940074,-0.18210328245870794,,-0.6017620719646941,-0.30407542640941415,-0.20598868497309242,-0.6017620719646941,-0.2015404364569961,,1.5110427395237978,0.4369459177486575,-0.19959197551853103,-0.17453986658750395
2014-4,-0.11970165544842638,0.5243553008595988,0.5714285714285715,0.2426035502958581,,,-0.09621414360188381,-0.02290410132689984,0.0043307467623873745,0.32230998785005965,3.1022018582156043,0.24449278094797905,11.054819871689423,0.27320687253055753,5.428779847298546,-0.18395025733598838,-0.10075134752545337,-0.0517516147478743,0.0658432557312956,0.07071389940508395,-0.03709224330677061,-0.07412380824493088,0.03851681818498953,0.11145194274028637,,-0.10390293225480296,-0.0978165555945282,0.0943728689443695,-0.10390293225480296,-0.07497807658579364,,0.1159438405821987,0.10841385811925526,-0.07278391390540923,-0.03158256964835238
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2000413308534821,0.18609022556390964,-0.27586206896551724,0.09047619047619045,0.0,0.3031623852360197,-0.14877409062568578,0.04816283699325626,0.0134355324390912,0.027426432975781224,-0.9149080078185597,0.08847480307842495,-0.638128698981157,0.10180761273396893,-0.6273594746840307,-0.08082371930500272,-0.006363121195656988,-0.08661179901633664,0.09053772405168822,0.09445637075388294,-0.05560847820909736,-0.14010152284263963,0.05885889920892183,-0.29036338546458146,,-0.0753294818559305,-0.25896227179213044,0.36176879343019586,-0.0753294818559305,-0.18786538157686838,,0.08147896495102201,0.34946122241808586,-0.1896762370189372,0.17723849079904702
2016-1,-0.24518828451882843,,-0.4198023235651118,-0.11764705882352951,,,,-0.10301436196133056,-0.009444537652586708,-0.005659204771660601,,-0.11949827933735382,,-0.10496888282182773,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.2842237061769617,0.2869415807560137,-0.30841121495327106,-0.11940298507462696,0.0,0.44716384301951545,-0.21757691439361282,-0.10878372635495653,-0.011501208060591465,-0.0027871990226017757,,-0.11418113728138529,,-0.09636863747349256,,-0.31170053736963443,-0.3971705433963745,-0.1953095306122985,0.24984134539108369,0.24728185112907733,-0.10749628896585846,-0.2770793036750483,0.12046829198888284,-0.2622730329522528,,0.4895450798171326,-0.852401856551661,1.441518062775548,0.4895450798171326,-0.12205722564288303,,-0.32866681887321697,5.775016401409307,-0.12316305108467462,0.17883459575168784
2016-3,,,-0.4977899892485963,-0.20000000000000004,,,,-0.19430105793688546,-0.011999583220992703,0.02512605986699791,,-0.16804945048790473,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5205373288555929,1.3602694136291604,-0.527012987012987,-0.18340611353711786,13.903947145519226,0.08912135876269099,-0.48300808982695054,-0.1282479482768049,-0.01708769124384136,0.02919018620086645,0.06431852986217462,-0.0937638641965854,-2.059779598756711,-0.12582396331900958,-2.2358950180732355,-0.7122414211362033,-0.40842375327382546,-0.623415032768166,1.711069490100145,0.4964039844621362,-0.26762072878577736,-0.7259234272221285,0.36545141918107216,-0.2685140171771187,,-0.09484063064382298,-0.6880314788501475,1.169174123050123,-0.09484063064382298,-0.40700389105058365,,0.10480252674709761,2.2053933577985383,-0.4144364869958537,0.19945272720975013
2017-1,-0.7793791574279378,1.2013621214316765,-1.156604901374776,-0.5,13.903947145519226,0.016315078457861378,-0.716371711190364,-0.22171436637913525,-0.045163608039778216,-0.18013584482096576,-30.83177239795017,-0.3317575988076448,-1.7762640378918477,-0.3542539706570446,-2.374844001562366,-0.7723351282496671,-0.600697484147003,-0.632083255542239,1.745322459050099,0.5003270336328273,-0.23911301095378043,-0.7231380337636545,0.3142709989609441,-1.2564901349948079,,0.03446256419497242,0.5116673737802292,-0.8032522343594837,0.03446256419497242,-0.6357199055861525,,-0.03332116572285469,-0.33849656596320365,-0.6412795125666413,-0.15226938826544972
2017-2,-0.8040816326530612,0.9613885180240319,-1.0889189189189188,-0.5677966101694915,13.903947145519226,-0.1856256367509494,-0.7503628700837661,-0.3385101197414433,-0.044848855186789854,-0.18531787493414353,-65.49372084678866,-0.4307550980841137,-2.772562860721135,-0.41240158751335476,-3.2794052029179506,-0.7823226598957772,-0.6466781910947185,-0.6096479655490298,1.5913490527117515,0.3732039082955489,-0.21268191268191264,-0.6963210702341137,0.27005842603241215,-1.149954421148587,,-0.28475471698113203,0.8983037719773836,-0.8538693692015351,-0.28475471698113203,-0.6225247524752475,,0.398112753379311,-0.47319796087736504,-0.6284916201117318,-0.0383691998777772
2017-3,-0.756786102062975,0.025135789858723355,-0.9872740247383444,-0.5472972972972973,0.0,0.05673232908458856,-0.6192568243834087,-0.32922074753586417,-0.0444509435972593,-0.21467192567101737,-9.543819151476557,-0.42040360534633214,-1.5016751066653178,-0.406840702777772,,-0.4346143698883123,-0.6711130266135115,-0.21160323564514,0.2578421181362359,-0.061890150352868906,-0.03617527173913041,-0.24481792717086828,0.03758213806260142,-0.9836973239003383,,-0.10289420507137738,0.8557529857267697,-1.3202633720500112,-0.10289420507137738,-0.43264248704663216,,0.11467779398997267,-0.46112145623124123,-0.4339542760372565,-0.1565694937649682
