,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.9095615103532277,3.3414634146341466,-34.71428571428571,,,,2.316340004660436,1.2027007150242914,-0.4609204889709363,40.86575616321666,,9.486191185935548,,4.042661596548605,,2.73492484684428,,1.2972162603709516,0.3291798590542334,0.37586941092973747,1.4316274590727747,4.586381665932128,-0.5887384964308041,-2.487749287749288,0.055154772511712136,22.700068371393414,-0.524224512989308,1.0308563756602014,1.5854950481782637,5.493514150943396,-0.05227164438465195,-0.9578062757350029,1.1018317292766224,1.2808219178082194,13.838260869565218
2015-4,-0.29862738533645805,0.202247191011236,0.09322033898305075,,,,-0.1326193426565175,-0.18982584586059004,-0.1901710867507237,7.356905030786823,-0.8199738431365371,5.7705628802080655,-0.39168808639842906,11.04947233133503,1.7332168754152586,-0.4171957359666186,0.8558908726234065,-0.21965160739734652,0.39342246811126486,0.7226864747756111,-0.357670221493027,-0.4987574454656621,0.5568372231138511,-0.5044044427422443,-0.6286584861851054,0.08931182227412406,-0.41278529435769445,4.192908770541911,-0.1838943983095494,0.07055298283846373,1.6929378363991245,-0.08198931202156859,0.7029542097488921,-0.03635214161529954,1.3670679242161001
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.10119331742243441,1.436915887850467,-0.21962616822429892,1.8431372549019607,2.0117093091090927,1.5003159358018447,0.04817624182228432,0.6745939442550631,0.02303730559414495,0.8551359877634513,-0.8837641644142475,2.106613433956741,-0.6349380467729059,0.7485453996458233,-0.9322551340009732,0.17430627108046465,-0.02778880878204657,-0.0948258146371101,0.06247932061321285,0.011977482333213569,-0.10754392918483295,-0.1921775399386165,0.12049410188580706,0.3788187372708757,0.7046829628580391,0.07015381518872023,0.36236357347817194,-0.21426137874490347,0.18001969055694156,-0.37404580152671757,-0.4133803358262225,-0.06555485630375497,-0.26598143811258573,-0.3623913400032803,-0.40409636238127283
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,2.8142857142857145,0.14731182795698916,-0.6985294117647058,8.5,,,4.428272251308901,2.1682782283218964,-0.03244647387113135,2.096380367569467,,8.809968322434107,,8.490703575748672,,7.54535310058983,2.956528594920145,0.3427462275374114,-0.3158658497258948,-0.3435571769580687,0.2950081095692918,0.7388295471641342,-0.2278080652544841,0.14979573309123922,-0.21172015752931875,-0.3849225633159092,-0.4166831781256192,-0.21594670957889475,-0.3474306145918669,0.7132116004296455,0.26858392196434583,0.6258116883116883,0.7143341815097538,0.9015971148892323,-0.6207162680470236
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.24269782262347311,0.12176414189837005,-0.2567049808429119,0.10344827586206906,0.0,0.5745261561789236,-0.32186357441100755,-0.16401634894785572,-0.11316567802364139,0.37726775212372005,-0.5588210530254837,0.15137051283352443,-0.9281448467278992,0.01153293281071813,-0.9845927766533742,0.026277503637154507,-0.4323584460612662,0.2028684802779642,-0.2383349769035138,-0.194993490353888,0.2630150505798174,0.519240136385777,-0.20824585579378269,0.26229508196721313,-0.07204170085600717,0.3003941242181736,-0.01461332721525927,1.0389800842879326,0.2072367883870526,-0.18888888888888886,0.07763446093940128,-0.23100235716690984,0.014830132939438773,-0.11601286173633434,-0.756770825696145
2018-1,-0.11450381679389306,,0.4592592592592593,-0.21428571428571425,,,,-0.6327968461788853,0.8065698314376363,-0.23579714629449117,,-0.2477920539753119,,-0.1835177091355086,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.3895131086142322,0.37060918462980313,0.5219047619047619,-0.2807017543859649,0.4576132826011761,0.2706597613150191,-0.31350308641975305,0.09416687176962837,0.661592157093057,-0.013655456302975722,-0.983807802020626,-0.2523005420135376,-0.9850952920600847,-0.2711492457192185,-1.0319348077615238,-0.3809532692845817,-0.09194764540986394,0.015141991140126002,-0.009191609710110805,-0.024974271012006853,0.017812413025326917,0.03322374113168367,-0.017500404203718786,0.6625734116390817,-0.1857427156576431,0.9493917556517985,0.581038896873877,0.7536268318544208,0.6525772426595188,-0.37272727272727274,0.22811436652083608,-0.4870194707938093,-0.36750445280031663,-0.35871037659170957,-0.4471461163751465
2018-3,,,,-1.3414634146341464,,,,-0.020896706784816872,0.6303702817244324,-0.18253697466310287,,-1.3771423008368318,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.8429172510518934,0.23156410256410265,0.5512195121951219,-0.8125,0.4576132826011761,-0.1633281972265024,-0.8415562042398431,-0.5893985981933119,0.32120062294359536,-0.45191616926586475,-2.1978646479425765,-0.7749575419030008,-6.119593581333281,-1.504764276983744,-131.4746379953178,-0.8629667519181586,-0.5470633511653298,-0.09897899396193353,0.046064735945485435,-0.1054914357127104,-0.13369798788825946,-0.21942930426418727,0.15435923818591823,0.5338888888888889,1.7040587408517234,1.8450992900081218,1.0550371478681724,3.2003272830064393,1.8179820428591853,-0.6140995656531908,-0.630185532624557,-0.6485184644577434,-0.5133907778295296,-0.5837334497308307,-0.7397035920622959
2019-1,0.02054794520547947,0.23200346921075463,-2.2256164383561643,-0.1764705882352941,0.4576132826011761,-0.18459553956346111,-0.11260709914320688,-11.34862178038861,-1.4769293628246267,-0.8696929473004457,-2.6883124043138804,-0.6091127713873,-1.4581624911215856,-1.2443494619593052,-5.78053378960102,0.020437359493153503,-0.7724463250682958,-0.07616708022340316,0.019139405456766664,-0.10817022538552781,-0.10475890076095108,-0.1729479919286598,0.11701358682557271,-2.175182481751825,6.878698278252137,8.784313790718954,,19.531456785770285,8.483585725046169,-0.9090909090909091,-0.873075478783327,-0.8977955911823647,,-0.9061488673139159,-0.908485273492286
2019-2,-0.7852760736196318,-0.007795191597603936,-2.190963419051068,-0.7560975609756097,0.0,-0.040404040404040366,-0.8161739912329999,-0.4507040669425949,-0.10114064409278661,-0.6022368392361297,-18.741552511415527,-0.6846337177223492,-6.213875561648008,-2.0571224537259836,-6.5866848116718115,-0.7899288813886209,-0.5141899717739544,-0.05456386209836414,-0.19873929590865846,-0.20899303356554777,-0.06120681797466051,-0.11246022441802032,0.06515752912187854,-2.6249999999999996,3.682558994089783,1.674040463407071,0.6790122229245532,3.529529665336188,1.9328102379549552,-0.665167416291854,-0.7864416537728041,-0.6260340632603406,-0.40441176470588236,-0.6138572032108154,-0.8228864599598483
2019-3,-5.638095238095238,-0.06842459153894676,-0.5096955626042312,-5.928571428571428,0.0,-0.37629612686794756,-3.866495034939316,-8.00724931334144,-0.3862804553945217,-0.4427161161873373,-6.937961701212077,-7.287306472449144,-95.52444467992106,-6.407629157275115,,-4.629002261874843,-2.3499972155820155,0.06141828413372127,-0.27697215777262185,-0.29094076655052264,0.07260443429441435,0.13850063532401533,-0.06767274446954975,-0.4235966735966736,1.7047828737489419,1.1750555396004043,,0.5305090988563578,1.2571273992722138,-0.5906862745098039,-0.6302845986333258,-0.5402416547204588,,-0.5344709897610922,-0.752903043081474
2019-4,-53.79910714285713,-0.7432005718529006,-2.637771739130435,-36.70000000000001,0.0,-4.108732351135666,-41.696566998892585,-51.521872601688415,-0.7831108698970507,-0.21557658100126909,0.5229710831216421,-40.630794020586336,-51.429672317725604,-20.884099796941634,-12.878654725923797,-155.32826747720367,-15.787965316841223,0.5010847132841404,-0.461859162269559,-0.5236686390532544,1.5637487033779822,2.8483529121826994,-0.6099506216089773,-2.6817640047675804,0.24644283522973892,0.09778888073884942,-0.16520188862919766,0.3826574020678643,0.12521447054753573,-0.19437229437229447,-0.19771702367531005,-0.08907807308970099,0.19789423307011259,-0.12023767913317036,-0.41816567590519566
2020-1,2.2237762237762237,-0.6785850052798311,0.4212001528857179,1.35,0.0759475647609375,-4.345947296115899,1.4934779192204934,1.039556863821368,1.5944419951503976,7.080075113966187,9.140889946222403,1.3196228091720839,3.1664666490454154,0.09191444148455023,1.0738650701169283,1.9944363307601363,3.4764311529230003,0.34883708462521323,-0.40057272242940867,-0.46737052124033585,0.7960450982119264,1.6739335746891233,-0.44322741051054115,0.32643678160919537,-0.8236828262087753,-0.9286713262382283,,-0.9523971423285728,-0.9149067670632208,11.391304347826088,4.671597633136096,13.019607843137251,,14.10344827586207,5.279693486590038
2020-2,0.842857142857143,-0.6864386922483184,0.5498708890213103,-0.5,0.07609944090594123,-3.9749584487534624,-0.15438703760317943,-0.46190544441941883,-0.44265527440026287,0.07243377048302656,1.1202749083832444,-0.5263060360377991,0.23125932980249292,0.008089648974720514,1.0039326787618819,0.5106871324056804,0.2877090351034659,0.4816003202817234,-0.32210182573845925,-0.4053909794502269,1.0427690664595373,2.3476743088970653,-0.5104634228236307,0.5709297250109122,-0.07076860886240559,-0.4126862779889824,0.030590305008405032,-0.5184070248655881,-0.3423533750922919,0.5701492537313432,0.07615838247683238,0.7026675341574494,-0.029682164433937425,0.7417943107221009,0.3167506297229219
2020-3,1.199426111908178,-0.6603318699307984,0.6366747530757234,1.055360824742268,0.07609944090594123,-5.914002811564085,1.0711765460610727,1.0424034853236004,-0.2772402586690422,0.14059043402286814,1.317562500564696,1.059026394814302,1.1453247606179842,0.6994314792096726,1.109155976414989,1.1737697198022132,1.7603440004644526,0.37206832224462716,-0.25375050140393096,-0.3593120393120393,0.8751774308019874,1.8339445153061225,-0.466720621852301,0.6224899598393574,0.0474417495273441,-0.4717647180122006,-0.04586697089281025,-0.5318018597368568,-0.3753688718787152,0.6786427145708582,-0.04529298263430483,0.8930957683741647,0.04807184363444267,0.845307917888563,0.31176770249617936
