,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.32384,0.23489932885906045,-0.10000000000000009,0.2962962962962961,,,0.2593479322752197,0.02723149262764448,0.040795186741124,0.3809485465479769,,0.4125658620672182,,0.3653148941991974,,0.1425531533362422,,0.08958856722468755,0.07766243752402921,0.060338173397608594,0.013257740950719476,0.10476190476190475,-0.013123877155832143,-0.3852564102564103,0.02683180541108081,0.07025849549811203,0.4549315217658566,-0.011795925632271291,0.05845050131772686,0.2258998758791891,-0.026130064575118586,-0.06564651874521797,-0.3126828728233192,0.21442813123074148,-0.5266711545321687
2014-4,-0.008518693800283944,0.233695652173913,0.6666666666666666,0.22857142857142862,,,-0.03266866976235996,-0.07616531836442679,0.09442245600217818,0.31983202750450623,-0.16043354884774608,0.22437917367518323,-0.4561379270225855,0.26214463757103074,-0.28241380726222576,-0.007826396300248997,-0.20972893479652846,0.1633601494038213,-0.21531777177513886,-0.21815509710738118,0.027201515021089844,0.19396551724137934,-0.026421385255233586,0.2036843934654153,0.7253098283517795,0.28513528182582987,0.3859870643138752,0.40522661776264074,0.4012462070601751,0.047080661491731415,-0.4203940323030205,-0.2218719292499181,-0.278493683411188,0.021044776119402985,-0.19603296643185777
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.055369928400954664,0.2158590308370043,-0.4666666666666666,0.16279069767441862,0.0,1.007594371230735,-0.054040774834811144,-0.04079136867113562,-0.009597004520205999,0.19434007353360028,-0.392368493459066,0.15180013398810469,-0.3234660997686949,0.16937097867976644,-0.3539033740868603,-0.054694914896758186,-0.14420960847076475,-0.21027024690824456,0.2115774945197694,0.1472164151573178,-0.03905137015000417,-0.24342444559051055,0.04063782386696521,-0.4005197805371065,0.16858912026620948,0.03586455345104468,0.09110402731326644,0.07585061757166162,0.078971982604976,-0.013859790491539164,-0.14426727410782086,-0.03462246777163908,-0.08349678674512431,0.0010232422160501723,0.08500689837651902
2016-1,-0.6315789473684209,,-5.2250000000000005,-1.0257142857142856,,,,-1.8070034290713388,-0.04023873303092717,-0.31208474053739393,,-0.9658565787167522,,-0.9658432436928194,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.5132275132275133,,,0.923076923076923,,,,0.36757953832156687,-0.05635972779580797,0.39721988975237615,,0.8720661742325883,,1.0667606903806803,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05457301667508852,0.23550724637681175,7.250000000000001,0.28,0.0,0.6427458834000889,0.08065026477453863,0.020172573774923437,-0.018107015741282022,0.2811445764037884,0.44666563754245125,0.29991247651115394,0.9757048748353097,0.26396458790081906,0.5584899421978968,0.05422832568231623,0.08554989403773812,0.06876871476932458,-0.047162098773704975,-0.028283539806747054,0.010203191767681209,0.07975460122699397,-0.0100860802689621,4.853564547206166,-0.06640939767499959,-0.0937067762593939,-0.13552294849300986,-0.07068788332089876,-0.08410451715721569,0.05932341885929073,0.07113280094646567,0.10339565051507058,0.1567692655681798,0.054906542056074883,0.19453115201850588
2017-1,0.855787476280835,,0.7893491124260356,0.8335684062059239,,,,0.9135253964676189,0.0719147350162703,1.5700808072124353,6.030940288703399,0.7777538667554263,1.805247567704122,0.730207094259453,1.7560307420564214,,,,,,,,,,,,,,,,,,,,
2017-2,0.77710843373494,0.500996441281139,0.5057142857142854,1.1879999999999997,1.7265553071156123,0.07575116377486234,0.9834671383861748,1.3530806002743043,0.0770912868537299,0.336655501758234,,2.1452442375882437,,2.285013166082599,,0.5714891554586211,1.562543196350772,-0.31861410474569857,0.6571578299801775,0.20173587294887352,-0.036305105964410236,-0.3431952662721893,0.03768983024311691,0.5541062801932367,0.027989527825500782,-0.06143660259950731,-0.17050130774844086,0.0028026438248212734,-0.026200936588584103,-0.15687276443536027,-0.027227206342582945,0.06545804588480678,0.2055474323186673,-0.2248572683355293,0.3946722479125117
2017-3,-0.031468531468531416,0.4747608926673752,3.1120757695343326,0.32000000000000006,1.7295804287781138,0.07928477976450063,0.11480759282104329,0.3882829220494572,0.044070883569052054,0.27173344810595823,-0.31591309601732037,0.7761669775496511,-0.10996759419585216,0.785353194690711,-0.2637966704819542,-0.09669891584423164,0.5189435063897369,-0.27513951956740273,0.4186891337017358,0.10108020292994355,-0.03458952583156417,-0.29984662576687104,0.035891766259252694,3.0471317829457365,-0.01361847611485469,-0.06633787358882091,-0.19170167975776103,-0.020615627293939325,-0.04601590098014258,-0.1970164609053498,0.013806815043905745,0.0710512414157422,0.23716844277114846,-0.24386434627398484,0.32009965317799555
2017-4,-0.33013895543842836,0.37246334310850443,-0.24575757575757576,-0.03796874999999998,1.9768512429304224,-0.0348797832712495,-0.22962819733716366,0.03661104347203327,0.0372634180535782,0.17439820444775542,-0.3796866385672873,0.22360393016506633,-0.25443463415935347,0.22897206545702348,-0.13256024518587828,-0.3378077364670028,-0.12977727474279363,0.004425652692333095,-0.05471475188477554,-0.2820537065052951,0.0006906077348065537,0.004419191919191783,-0.0007008016939709585,-0.4500493745885451,0.21181253099652633,0.06704586671015374,-0.014731519579236609,0.15140240873988517,0.1189535444068031,-0.25686516507250845,-0.1747894518845782,-0.06283343212803792,0.014951190529909925,-0.2601052048726468,0.2441503369954182
