,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.6050748210800262,0.27450980392156865,-0.5384615384615385,0.9333333333333332,0.0,1.4326213592233008,0.8563550619913288,0.5800524934383202,0.227339714988778,0.23618339493851084,,0.9712264090035906,,0.7833716795649446,,0.5378151260504203,,-0.09209283141573191,0.11812324467206346,-0.06445592879701414,-0.13331336129418808,-0.2175168987232076,0.15382972075870754,-0.5555555555555555,0.08624223085138112,-0.03213084220506359,0.20481816843345108,-0.045091715840995354,0.037889343135277725,0.1748669668440442,-0.07939512572866708,0.033199150339418546,-0.16999927551981459,0.1839376685645789,0.26001847711114384
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.48439400081070105,0.523076923076923,9.333333333333334,1.1379310344827587,1.8218457943925233,-0.2943805874840357,0.7929155313351499,0.6669655719871814,0.1557451543075576,0.30439577241831134,0.2888141822231065,1.196110522900997,0.20886796687897558,1.134272779517493,0.4479366124906176,0.38570127504553725,1.2101802222916938,-0.12412596955530321,0.24527186761229322,0.40524781341107874,-0.14029554096094018,-0.26927052569403426,0.16314614022703872,8.258823529411766,-0.05872240867087287,-0.12920016461573247,-0.25528144810203923,0.020875199099411962,-0.08556887681879398,0.07553480593686855,0.06238609280807523,0.14836965897981483,0.3427893917572266,0.0109344942796396,0.08617849894269289
2008-1,,,,0.625,,,,0.028110488972917937,0.05637976004173187,0.26263847234586496,,0.32710293896135473,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.018697706952677227,0.027855597539455348,0.25732330440418016,,0.254693258634876,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.005000628705736728,0.01240454159764029,0.26909019124319616,,0.2910516034370762,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5510649918077553,1.191818181818182,-0.9838709677419355,-0.06451612903225812,4.4222728213620375,0.41855203619909503,-0.5622014763352149,-0.242793019215676,0.14560904355451337,-0.008158450470296305,-1.0268006149883704,-0.24122150541257445,-1.20545548700093,-0.22272176486265932,-1.1963566090350384,-0.7492605980939863,-0.5870838685159377,-0.45400283863600727,0.8650925486473661,1.2701463201572398,-0.3099964818816907,-0.6214004243710215,0.44934517627114595,-0.9879288437102922,0.4327844337847294,-0.031195986678470528,-0.2137355649908724,0.4832780215874178,0.26447747019030715,-0.4218334953028831,-0.3020585906571655,0.032199909860283454,0.27183592988234273,-0.46164246369554335,-0.23057808388037218
