,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.7390710382513661,0.2207792207792207,2.7500000000000004,1.0476190476190477,4.779033915724564,-0.293193717277487,0.8836930455635492,0.28520449613838056,0.17447470426634226,0.7499757486067575,,1.2490731082483038,,1.9968330166307107,,0.657185793351171,,0.0770073759969225,-0.032634696434673725,-0.2194423883543054,0.022672567745942923,0.10142410559221954,-0.022173080365824854,2.4749999999999996,-0.07784142491022002,-0.4143810731286467,-0.2534669029795715,-0.14315949539745076,-0.17196017631256738,0.46566287183253774,0.0844120819848974,0.7075945832751639,0.3395242750081459,0.4268622703318617,0.8097265889282443
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.0801256873527101,0.26595744680851063,3.0,0.16279069767441862,0.0,1.5805996472663142,-0.18589894595448006,-0.20734644560381515,-0.12396395857543237,0.48000922139050833,-0.35996751896060675,0.17313520406152963,-0.8613892062353441,0.2321791564121254,-0.8837263807238762,-0.07277110565545304,-0.19739959134903742,0.45626902678389714,-0.25033853400058864,-0.13952459223669245,0.16923544150026582,0.7029328287606434,-0.1447009500527515,0.7659402744148507,-0.08028362796096408,-0.011136102635888608,-0.03468200831564281,-0.07643548567414725,-0.06660695560405426,0.027060886995740357,0.08729171847799069,0.011261905735191998,0.035927998054001556,-0.022858854062687194,0.5626415675235855
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.47007299270072994,,-4.0,0.07692307692307698,,,,0.09166161097629276,-0.019676108974706185,0.2533159660803793,,0.36819488483428164,,0.0026624871192572393,,-0.6425339366515836,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.0454545454545455,,,,0.034112448117184065,0.006392268960453094,0.3381608800534629,,0.3838117439381857,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.44833475661827504,1.57718487394958,-1.5864285714285715,0.15999999999999992,6.1362262137648935,0.3787588846364132,-0.39160976931175234,0.02699387741710775,-0.05118545124690012,0.3299527766709539,-0.3126108052140689,0.36925839091955215,1.13277500216594,0.1961647441427691,-0.15511308085571915,-0.6097588901504671,0.04015197943994221,-0.4945257087774035,1.1465483389617528,1.946660789067666,-0.21077922077922076,-0.5944444444444446,0.26703174351400844,-1.5585009140767823,0.12410032429312948,0.5729448840108246,0.6298750307572918,0.08566848697879187,0.2181531239650381,-0.40753842400585505,-0.11039951204635562,-0.36425005558138124,-0.3864559607391928,-0.45122075799366634,0.06349742463902727
2013-1,-0.6513513513513514,1.525691056910569,0.5373584905660378,-0.11111111111111106,6.1362262137648935,0.32788285539963397,-0.5618773157678056,-0.052802075094216805,-0.2890613584989988,0.35018205679259384,,0.32953178572349323,,0.2161566438127818,1.2871820374994711,-0.6413275030833053,-0.3296892446339865,-0.5270590803026072,1.3165429101813506,2.606014312133151,-0.1926201294231033,-0.6117984975695979,0.23852443419261793,0.5251585623678647,0.055011019378610304,0.6605578227404855,0.4947100761648678,0.07827846222187232,0.17556030664462777,-0.5378627034677991,-0.05214248838409911,-0.39779289105607596,-0.33097425086583354,-0.5587167070217918,-0.2074968318548657
