,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3316481294236602,0.12037037037037027,0.03636363636363619,0.42857142857142855,,,0.26253298153034316,0.11872011043731194,-0.10924181639484158,0.15160493270841915,,0.42583691405134916,,0.8186798311193435,,0.27270293645237015,,-0.08676123771939184,0.05646140503035554,0.062061155152887834,-0.08170822019254503,-0.1514585556741374,0.08897053759869077,0.09536423841059594,-0.19758626978686478,-0.1020616641901932,-0.1709275339726756,-0.07217421342492618,-0.1491332295774832,0.12855752858185343,0.24624014487312543,0.11366219595362582,0.20616792400111764,0.15252439541790414,0.12485477178423234
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3735763097949886,-0.19008264462809915,0.9298245614035091,0.46666666666666673,,,0.43122447040942324,0.17000866716613053,0.06103489166542315,0.29515844420457527,0.946888295240922,0.46528597619407847,0.0926387326606189,0.7440755439178175,-0.09112718033908235,0.7730847018849608,0.33525449371420335,0.23863007180551962,-0.2303587554387981,-0.3050757091064193,0.2581720430107525,0.6125144114872656,-0.20521724574064437,0.4663442160419187,-0.1779050610787416,-0.2055075635100782,-0.11019827881441367,-0.4529376154009141,-0.19268045900650568,0.22319215432697498,0.21640587620279644,0.2586650336803429,0.12384537425799919,0.2796490582244311,0.2681397321922609
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.6080411172776897,0.11388696328240801,0.5238377046105303,,1.5055547549860824,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.3372028745163074,0.5357142857142856,0.7636363636363634,1.3863636363636367,,,0.92361641168597,0.7130803806845291,0.029838870837620005,0.3931114097450759,0.33186632244425035,1.4472054995694148,2.110355781175449,0.9617350047159959,0.29252253802030975,0.5918027476262827,1.3096430475031962,-0.05045286043307674,0.12469333333333334,0.2808040509436858,-0.06332792069053914,-0.13916152096197593,0.06761883142564952,0.3394722374931281,-0.23791073747313865,-0.21765657008571015,-0.1722401428281879,-0.5095140345150029,-0.22724110582063578,0.12290748898678411,0.3121804116952929,0.27821024293730345,0.2080799752653817,0.10461715491201992,0.15082320088428644
2021-1,,,,-0.13043478260869565,,,,-0.19790220870171427,-0.044515827766187475,0.060552237296804506,,-0.14956326263658126,,-0.173436972118207,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.631504424778761,1.040576923076923,-0.923448275862069,-0.484375,,,-0.6562223671165337,-0.33724149354029637,-0.2602840849671193,-0.211423139645689,,-0.4870851771677986,,-0.4896369321861705,,-0.8112659322540755,-0.4985011405253771,-0.4747009558652105,1.1767333462808311,1.6087516087516087,-0.3743419597434196,-0.6865777525539161,0.5983363095910849,-0.8803202697008007,-0.10603129662622214,0.33834553969101244,0.08651279399043084,0.2992271075395404,0.10815661381833937,-0.48135286124112936,0.11860754247824286,-0.25280855548985837,-0.07962439515163125,-0.5347749853886615,-0.3734820811531246
2021-3,,0.9096363897671744,-1.034438775510204,-0.6900024265954865,,,-0.7027265742250053,-0.40561571606758134,-0.2187273283660607,-0.2972699017349036,-1.5674846040187997,-0.5867415503287526,-1.3897180773867444,,,-0.8377022222072147,-0.7096053138975649,-0.575705550118078,,,-0.4197651229780634,-0.7644244501570979,0.7233716561551569,-1.0765661252900232,,,,,,-0.49984800891681025,,,,,-0.7636825888107444
2021-4,-0.9072847682119205,0.7288704318936878,-0.9042268041237114,-0.8380952380952381,17.283848797250858,-0.16920287508903717,-0.8732841459978262,-0.7563690999706831,-0.33032797783535345,-0.27442915748333974,-1.6980954488681315,-0.8142832432895983,-1.5626590565952994,-0.8341553650356022,-1.8673439149037936,-0.9194730521071895,-0.8982099681551095,-0.48985746571803185,1.098444613050076,1.2535042530250389,-0.3686587591240877,-0.6911809121111446,0.5839180536649414,-0.8208495793145907,0.3142488991192954,0.3342302420996859,0.3098307212807718,0.4554694462305551,0.3249053634022002,-0.4798744605727736,-0.23910871302957623,-0.2505043328215994,-0.23654239890803613,-0.5103520118060679,-0.47453428708641915
2022-1,-0.9779527559055119,0.6254210854647536,0.5817245817245817,-0.964,17.283848797250858,-0.2592294884308434,-0.9798176864341216,-0.9693028547949968,-0.5243787565277367,-0.03340199099153987,-1.5516250495441934,-0.9513645167224479,-5.360964944538422,-0.9631499828208071,-4.553313306849173,-0.9775543681278523,-1.1234051676808405,-0.3778706299014554,0.9723677081452052,1.1336436925173157,-0.22984524275099166,-0.5543634553699813,0.298496268863762,0.4228855721393035,0.0222949319191901,-0.07560020037601421,-0.0002733794335674604,-0.15606522413834267,-0.036841594034512204,-0.34227330779054915,-0.021807733973906084,0.08178224937118227,0.00027312454479239525,-0.4158237806248595,-0.28579718555055855
2022-2,-0.9961575408261288,-0.03196682687776835,-1.1906906906906907,-0.9939393939393939,0.0,-0.13584637268847785,-1.0106783756397932,-1.0132812081615166,-0.49341766046271807,-0.08592986697752178,0.5935636141763195,-0.9917622623915321,-1.0361168995144583,-1.0436225701995232,-1.1314218492475037,-0.9914994754084321,-1.3236248688928827,-0.019528049380018543,-0.0036581013561741544,-0.06280217069560937,-0.008060524641165138,-0.028746038931643375,0.008089516439255125,-1.2007042253521127,0.23540856906355714,0.06683976476743164,-0.023533479977330997,1.3245164086199424,0.1372817183925225,-0.19592430858806412,-0.19055028650464337,-0.06265267503870625,0.024100775597314043,-0.16905958363244797,-0.2986920895052002
