,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7438752783964363,0.26588235294117646,4.999999999999999,1.132075471698113,,,0.8734471290227918,0.5141847903565602,0.0976488041925602,0.548861922357748,,1.3452460632766001,,1.3547348032582451,,0.5790770609318997,,0.005964226530627503,0.12350314593058648,0.006146878032999071,0.012398992377400333,0.01842757815918685,-0.012266356925616272,3.542553191489362,-0.24835369459067677,-0.16789098470221295,-0.20288733652372581,-0.21775592828224405,-0.2125268161582067,0.23730121970047852,0.3304128996178582,0.2017655420064338,0.254527727715898,0.1695261437908497,0.4748908296943231
2019-4,0.003831417624521067,0.21747211895910779,2.7083333333333335,0.2654867256637169,0.20755046448278272,0.38735878313519895,0.053727368847002306,0.048173487321114705,-0.0319777051540093,0.307476455454978,-0.439793609322562,0.37047328909769983,-0.7246057598387209,0.43048150034479804,-0.6822389618633902,-0.20683278276553926,0.1251146975169725,-0.230306799949177,0.31731550898744465,0.5872990353697749,-0.3254055451431525,-0.4807600496514848,0.48240402052348513,4.854800936768149,-0.04127327256838427,-0.03012713762741873,-0.1681789820208842,0.03702073695912265,-0.03602902644997884,0.005365610182181146,0.04305030124702256,0.031063247011952226,0.20218077339739068,-0.04828850855745713,0.09722956540129003
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.04198473282442742,0.2549618320610688,-2.432584269662921,0.16783216783216784,0.0,0.801852147533131,0.34019200991018894,0.03773566074832579,-0.12537985709160232,0.5674656807026214,0.845561930036816,0.6266043127157236,0.6913621235555628,0.5521308087006249,0.28258788985369876,0.2964694760107059,0.5886989408296385,0.00026104999683292286,0.1095035655512892,0.09368986123771918,0.00028741138149067537,0.0005516734093418132,-0.00028390884021159207,-2.1395999999999997,-0.16870487441138743,-0.2630645220655895,-0.3848279715044128,-0.13734985209193246,-0.21337281503580321,0.29142360680153906,0.20294186788460888,0.35697035561190593,0.6255607577330694,0.22726855674832533,0.3924974702452658
2021-1,0.1586206896551725,,-11.18,0.0,,,0.19024343028601848,0.00188625860605485,-0.06904443612641034,0.45789473031239547,,0.4606414009531709,,0.2285240600330744,,,1.0407281773671004,,,,,,,,,,,,,0.1877886095433557,,,,,1.876716447830009
2021-2,,,,0.16901408450704225,,,,-0.0548744619464234,-0.12086583664824099,0.25091229614040944,,0.18226654539916187,,0.07326447097751847,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.31805157593123207,0.3861075544174136,0.581358024691358,-0.16799999999999998,0.7995777539983226,0.05993741218546429,-0.38662819253438113,-0.16500310425521744,-0.18505963280051466,-0.005581592771745624,,-0.16966103978259603,,-0.2292735296444413,,-0.5509689077201072,-0.18157890674446964,-0.244482373237738,0.5305595213814671,0.5960674157303368,-0.22519188596491233,-0.41461978465679683,0.29063402184833115,0.48512585812356984,0.35334768053562887,0.044251576082111846,-0.1356769446579792,0.30763553443007124,0.1915446614511269,-0.26545828512662295,-0.26109159510798846,-0.04237681780826821,0.15697560103673244,-0.31120663800859744,-0.02839615187990898
