,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.8630136986301372,,,,,1.0785895066116877,0.4190980743510837,0.44142168736136267,1.0438547541220509,,1.9004337810761687,,,,0.5669515669515669,,-0.0405976226545155,0.41947899815920137,0.3674220731408002,-0.03887386033463575,-0.07789600481830958,0.040442673608061454,,-0.21242691473433117,0.06273876974238496,0.20283232472932367,-0.11876380731964781,-0.10519275436088174,0.46473937801138854,0.26972169093251097,-0.059035393818544266,-0.16862905979215043,0.5221284070946904,
1996-4,,0.058823529411764594,,,0.2306618263055013,,-0.5310095548721091,-0.3976292216051021,-0.1349409205080129,0.16349747027654193,-0.8433719242615114,-0.2991431726201322,-1.1574077289713822,,,-0.34363636363636363,,0.219558297687475,-0.39988996738318866,-0.40241713533564677,0.25263212759303666,0.5276507729153059,-0.20168413862966608,,0.016309690757420163,0.285596536927278,-0.013501950852214383,0.15023597381133202,0.1409478582813832,-0.22141148325358845,-0.01604721940422393,-0.22215011324053346,0.013691848196604206,-0.020736383604482447,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2291666666666667,,,3.1692761515770367,,-0.3259665929603678,-0.17100216458436185,-0.21960321233405417,0.13834012259690032,-0.15386826669602496,-0.056322581120395926,0.811718810067426,,,-0.681994459833795,,-0.7416959950676909,1.9275751424268222,2.991890268321986,-0.5100070736071236,-0.8734411743746883,1.0408200050469245,,-0.4004377846177919,0.0010212488274399987,-0.39764428331049323,-0.18041254177086083,-0.19106701651930652,-0.18689506836687667,0.6678851501234105,-0.0010216243827686408,0.6601221787204061,-0.12617852798053514,
1998-2,,0.021806853582554468,,,3.16451100521897,8.60215053763441,0.5007223785263479,0.917957523048785,-0.2804803486603854,0.17329436001417434,,1.2503286974839407,,,,-0.20333333333333328,,-0.6355258636235273,0.9809629003963357,2.363575178355095,-0.47541321462429414,-0.8087791879952317,0.9063165658222258,,-0.41799330764550807,0.3164566384856703,-0.30801355291151217,-0.07523524068876367,-0.08241242085929519,-0.21755958443674883,0.7181923177228866,-0.24038491677898632,0.44513446170897714,-0.4206551255940258,
1998-4,,0.1401869158878505,,-0.2083333333333333,-0.0011429193425492494,1.2285075103867051,-0.21460226780922706,0.19373339441136064,-0.20289266484128338,-0.14248391679149358,-2.0299551828827527,0.0043646737853065285,1.419863998721659,,,-0.1019163763066202,,0.2795491463616775,-0.2731563289865122,-0.2444383135612349,0.052224864130434874,0.34628378378378377,-0.04965172078782352,,-0.22328726496233475,0.06297903686597647,-0.11487731828130394,-0.035647345088788175,-0.03854094686368365,-0.34208786017949927,0.28747377491383186,-0.05924663371399351,0.12979557033696076,-0.466086578203176,
1999-2,,0.14634146341463414,,,0.0,0.7964165733482643,0.16943656262667198,2.480344075976958,5.399577305211784,-0.6155153960809063,-4.551854074578462,0.3366066981339757,-0.7307852573202732,,,0.16694560669456068,,-0.2628650644361776,0.3228705434746956,0.39426924923963497,-0.06694429166339275,-0.29629629629629634,0.07167228545211826,,1.9447685516124653,,1.1123130646018373,-0.011759124977975368,0.014377866681493707,-0.6638896120801875,-0.6604145886638623,,-0.526590185913217,-0.7008935110590303,
1999-4,,0.008196721311475356,2.49439601494396,,0.0,-0.018930159185429497,-0.15360878142323423,0.6226898753607172,0.8300571954506609,-0.44777341450862296,-2.063543976867578,-0.06777316502868586,-3.8659083220568338,,,-0.09505334626576144,-0.44590043915686944,-0.22766700520239605,0.27281120172334217,0.22512863070539416,-0.05156968767653947,-0.2501045587620243,0.05444404791998131,2.9373979314099072,1.2815129900875168,,-0.0018870993980804455,-0.3583521431918877,-0.3463671200268669,-0.4784606547960942,-0.5616938622591134,,0.0019055717483620056,-0.5240384615384616,
2000-2,,0.005319148936170218,,,0.0,-0.04114200224410925,-0.16516464471403805,0.14067794714651569,0.19321110600411953,-0.29239996839078036,0.5249506510808022,-0.1901727247968383,-1.5649704254516394,,,-0.19684474722122622,,-0.28665957473753534,0.36818486103190945,0.21093570608495973,-0.05094736842105263,-0.3230849400729547,0.053761308388573806,,1.2029822021452088,,-0.08885734308458075,1.2687151241518477,1.2029822021452088,-0.26800929512006194,-0.5460698550539557,,0.09751610788884628,-0.2526934378060724,
