,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4557027799428423,1.1341463414634148,-0.6666666666666666,0.36666666666666664,,,0.22690759627519866,0.04357991209202296,0.05919430226389654,0.44083322490811855,,0.5036276998305185,,0.09654149281409365,,-0.528465135212295,,-0.2284139445328901,0.2917538354253835,0.43209229155741996,-0.5449404904928957,-0.6488832090335133,1.1975066640863492,-0.553337492202121,-0.1427579110515715,-0.1534487506054545,0.12459851018138983,-0.18824495340337652,-0.14445634061627374,0.175611357295257,0.16653180126234016,0.1812624178511386,-0.11079392437789508,0.14692082111436944,0.5017056933726359
2016-4,-0.18281622911694514,0.9314285714285714,5.08695652173913,0.475609756097561,,,0.25507899108266086,0.2783154603658232,-0.10749316841651084,0.5661793958086834,0.28433896736405845,1.002067245795158,0.9896967603072109,1.900179262992339,18.682611532923836,-0.10087862872504681,0.6723960390766132,-0.17063278949610183,0.2627032863216141,0.44574636885145863,-0.23901717825964525,-0.36886136462407654,0.3141029283092623,3.960893854748604,-0.21788200544964806,0.04748936188484631,0.2866495339874568,-0.2805182214834564,-0.1761661773264864,-0.01814882032667878,0.2785793562708102,-0.04533574847975165,-0.22278757041613673,-0.053311173612886675,0.7143534549304162
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.18457943925233639,0.5384615384615385,-0.8785714285714287,0.4793388429752067,0.015695067264573922,1.7159876608871396,0.24629936259878044,0.15652055381379856,0.03575328545753739,0.4756459573526381,-0.1599017271922837,0.7066201901556604,-0.2948375707412777,0.637991608864631,-0.6642463683684537,0.11116588374026158,0.16724125347505583,-0.2619943433441255,0.3246579734929457,0.5382861967074715,-0.23337033953187158,-0.43423997245653295,0.30438194474469266,-0.8603603603603605,-0.23065369600000005,0.16345031487146375,-0.1480077727372524,-0.1534447787173636,-0.15188245909245,0.07763401109057298,0.2998046875,-0.14048735532485837,0.17371989712415253,0.08453747467927074,0.4099098809347684
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.09670487106017202,0.4692307692307691,7.705882352941177,0.35195530726256974,0.011699779249448143,0.8651548975835192,0.039555127014525474,0.06384827279646009,-0.028023099380416756,0.2714156699808468,-0.4293739461700508,0.35259248416417255,-0.5010161048371119,0.36401566393734425,-0.42943485184767205,-0.07957909631549785,0.05487227089563566,-0.06858723359193587,0.09359745027635463,0.16173645793315403,-0.04314246062873342,-0.10877833561539633,0.04508428339639468,5.655241935483872,-0.2623767202760227,0.20277568090591921,-0.20471060115342876,-0.10648284113591372,-0.1348374659586123,-0.02282623037340016,0.355705818515736,-0.1685903500473036,0.2574037184594954,-0.020420869132113162,0.20743569388555827
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,0.37735849056603765,,,,0.0038937849202235553,-0.04398050504995177,0.4301548389706647,,0.4357237958639202,,,,,,,,,,,,,,,,,,,,,,,
