,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.09099526066350702,0.07727272727272723,1.0697674418604652,0.15217391304347827,,,0.03582720252933659,-0.05572298697655058,-0.0754793839544167,0.21422918806508254,,0.146567791447577,,0.20063514505190144,,0.06435638859054656,,0.18775836991766845,-0.6465505029040941,-0.6579190612064462,0.12681340670335173,0.3384512683578106,-0.11251329372536156,0.44110429447852756,-0.10449432740828468,-0.2505680642072346,-0.16435083157341204,-0.20513024355250314,-0.19629909716279595,0.09707759489418871,0.11668673517963654,0.33434391283751774,0.19667341342387035,0.12834857450242063,0.2269743385717127
2014-4,0.2884448305821026,0.06118143459915612,0.6966292134831461,0.43396226415094336,,,0.304086873578399,0.09321327250421714,0.09477890556998257,0.3081346760808052,0.4383440150493165,0.43007307794798566,1.9342898859232573,0.4029770236782615,1.0085079871408278,0.3481184476076513,0.20092327745392674,-0.07573602601003461,0.22364729458917842,0.24812030075187977,-0.05726970033296335,-0.12867830423940158,0.060739790356091894,0.824606215410813,-0.0015773971396383616,-0.1546470158351107,-0.04277408384160312,-0.1053798363548777,-0.09128305726479152,0.192896509491733,0.0015798184462610895,0.1829380857710877,0.04468511723705214,0.2200610221205188,0.11446173800259403
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.6176668914362777,0.16898608349900587,-0.152317880794702,0.7236842105263158,0.011308562197092151,0.5491803278688525,0.5522860004276055,0.22044686419168608,-0.061868997986050216,0.4180642663828547,0.3567559673519722,0.7306659589817129,0.6989348319936382,0.7644746997510304,0.8970685671886983,0.48221773258702344,0.3537353436865922,0.0723419358602851,0.0016377333770062248,0.03934487951807234,0.05327289851659983,0.12950772753291362,-0.05055313192264307,-0.3539430704619692,-0.36347992797302653,-0.01884579785264721,-0.34471035505413355,-0.12300686385021242,-0.1755921218289685,0.2718172484599589,0.5710422873738764,0.019207106629452915,0.5260415986629933,0.11120662707095957,0.2251963922025021
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.521097046413502,,,0.8266666666666668,,,,0.29933972760718264,0.12003964963869451,0.38891631616366634,,0.8225020263870372,,0.8347279492283678,,,,,,,,,,,,,,,,,,,,,
2016-4,0.03167986661108802,0.747891156462585,0.10453124999999994,0.28244274809160297,1.625107145640146,0.10084033613445373,-0.21234967052563675,0.08906225306380464,0.061107599314294964,0.18970892448811613,-0.5462201959508591,0.3133516869521731,-0.571141944472577,0.3147316718991413,-0.5883030838156905,-0.43680590624902244,0.05708991539182785,-0.2652195597470018,2.362900588620013,2.5259011048723057,-0.17314033420890845,-0.3753959204358292,0.20932741684410158,0.007583965330444371,0.1546415112756529,0.048179359438662084,0.03453101005477033,0.09742181724923425,0.08556495382104878,-0.2768920282542886,-0.1339304212019315,-0.04596448867818966,-0.03337668337925004,-0.5040438849426823,0.22678698646402276
2017-1,-0.7074973600844774,,,-0.5,,,,-0.26574091637160674,-0.19164144759993026,-0.13252742265373213,,-0.3412128162089019,,-0.3618533475795552,,,,,,,,,,,,,,,,,,,,,
