,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,11.213740458015268,-0.44357976653696496,4.444444444444445,,,,7.082011127137853,7.248581483875601,-0.0028998830330683955,-0.11423116703782896,,9.775388750407126,,1.0918992135342909,,16.739386704469148,,0.10156455645145446,-0.001040582726326821,0.04373177842565595,0.4882511465178952,0.620093615198703,-0.3280709992089579,4.678571428571429,0.05781377757163979,0.03806220968561096,0.03857636477793891,0.06492997515915128,0.04727010201155958,-0.026398852223816317,-0.05465445926476736,-0.03666648927678142,-0.03714342975482656,-0.09546188867675129,-0.048747643415028095
2018-4,0.07847533632286988,0.7482517482517483,-1.161290322580645,,99.61,0.14546339090245672,0.3153882639924108,0.23638202737962505,0.2794795012386583,-0.027193848510776004,0.7619385280703136,0.1757675004173253,-0.9820193344735436,5.685854329693009,4.207307635596334,-0.5176933469223294,0.8073786782871006,-0.25831175593645894,0.5503472222222223,0.4678212290502794,-0.5776891797445836,-0.6867777022433719,1.3679064730990542,-1.2864077669902911,0.17714134286799135,0.04052383152874874,0.07032543354105397,0.17325766768981843,0.10485412612027752,0.06366047745358093,-0.15048424364583848,-0.0389459728206828,-0.06570457226115313,-0.03036207176489698,0.061815779539448744
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.09286209286209285,0.06400000000000006,6.999999999999999,,0.2828744657588709,-0.45636016139307706,0.5952350289761753,0.5599178163697892,0.1882615878520878,0.020437900935608405,1.7515628447451643,0.5917984437872458,2.366926858131173,1.2610013144728347,-0.7782213542591843,0.38290825101970605,0.4475203078238561,-0.11467003912630219,0.15352743561030235,0.14440130927913525,-0.15981494715462446,-0.2561644661481884,0.1902037365436308,8.64406779661017,0.20050035208005623,-0.00040206405769621666,-0.04211154335303343,0.3579220621191072,0.10038806498493134,0.022720975339429163,-0.16701388888888888,0.00040236822440646255,0.04396257240457442,0.014735432016075068,0.06612745533730337
2020-1,-0.30222222222222217,,,,,,,0.11138758514893082,0.04494586072136953,-0.2320453831991925,,-0.14650470303765506,,-0.20596967022386264,,,,,,,,,,,,,,,,,,,,,
2020-2,0.12385321100917428,0.2918454935622316,0.8536585365853658,0.4583333333333333,,,0.44050917259453387,0.4050242981455807,0.06710422403431292,0.011165408152525159,,0.42071174959873275,,0.4975437028378913,,0.09904792764631312,0.41187111408310156,-0.17824901023314155,0.29540636042402824,0.16644581861012953,-0.22202145246241978,-0.3606895259509087,0.28539657849765004,0.8086080586080586,0.18002946407504408,-0.1897465493231562,-0.1684466769104585,0.23150888975825007,-0.008328571564760816,0.025316455696202528,-0.15256374334547493,0.23418181818181824,0.20256849315068506,0.011583011583011556,0.08289817232375972
2020-3,0.06632277081798087,,,0.5806451612903225,,,0.3404939208209389,0.4529756189203857,0.056994151142717255,0.17104588096353363,,0.7015056598011694,,0.86832796567649,,-0.35122076867838525,-0.019497743136803747,-0.4297190668754591,1.0407107032333796,0.6363781880268914,-0.4005401596993894,-0.6581553897607408,0.6681246024101924,0.43278463648834026,,,,,,-0.07727620504973229,,,,-0.1934726461610706,-0.35677910251033484
