,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.19546178343949044,0.8937499999999998,-7.0,0.7906976744186047,1.078363384188627,1.296010879419764,0.24291650925576116,0.043986501225411624,0.19328331065698545,0.9494697287860506,,1.035220390394614,,1.1625391103105536,,0.07090682584068259,,0.09093322445481825,-0.008861981223128892,0.07376325088339232,0.19703925127219676,0.30589470195016844,-0.1645998252106886,-2.2190201729106622,-0.041217010016555755,-0.6000141492748496,0.42092755293100964,-0.08405895957453614,-0.060318180433156086,0.1904808635917568,0.04298868426891509,1.5000647856576332,-0.29623369505053143,0.14333011449855151,-0.46328423025156346
2011-4,-0.008325008325008324,0.35643564356435664,0.012500000000000011,0.37662337662337664,0.0,0.943040473840079,-0.12428571428571422,-0.1776895564213813,-0.12876350458902022,0.7806320382284581,-0.1778234172749008,0.4642331482590077,-0.5515610208458106,0.0015042994963917918,-0.9987062799613604,0.08138508212156086,-0.052990061574968286,0.015932445066790837,0.16758144475920683,0.369395310571781,0.039122421071407384,0.05567306878754555,-0.037661083883034074,0.3124440465532677,-0.11970982791075678,0.20835544235735254,-0.3202574628756778,-0.0992231567982091,-0.11493640551002983,0.06495754678097435,0.13598893793543584,-0.17242589694400234,0.4711393483190037,0.03100868725868733,-0.12301702758496476
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2948287441235729,0.24330900243309,-0.3924050632911393,-0.09433962264150951,0.0,0.4402784128435707,-0.3269931623338308,-0.31328470644505557,-0.14307094266277948,0.32222844075340235,-0.5872216358027854,-0.09200693307959162,-1.198191425426456,0.03256733510653471,20.653590425531913,-0.27099650187289104,-0.06898112058165023,0.01915779653823364,-0.06839032527105926,-0.4466806848903574,0.05020884591176975,0.07032940610723731,-0.047807135591620704,-0.04557291666666671,0.08951799372609237,-0.3152024356684915,0.14581824379020916,0.07776249517121583,0.08147819897275577,-0.019970585958665566,-0.0821629213483147,0.46032346982830197,-0.12726006712722102,-0.056114686951433644,0.09959240418338665
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,-0.3002466091245376,,1.5132959163924908,-0.13888888888888887,,,,-0.3003794517517739,-0.1405934544681756,0.2127249711682177,,-0.15156780150173713,,-0.14793528763551245,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2285714285714286,0.18992172211350283,2.525272727272727,-0.052083333333333266,0.0,0.28971039542841015,-0.1986591026302217,-0.036435660804457745,0.0576863465565863,-0.022927985769238178,-1.071154586193627,-0.05853790945582502,0.36376580042822826,-0.13565621182023194,-5.165443547148954,-0.2082944074058347,-0.2883228293067735,-0.04052969392102688,0.006348172865630365,-0.08686210640608043,-0.09765997439320065,-0.13422441873525787,0.10825226680371505,2.485678704856787,0.324215010243614,-0.8598666210670315,0.32701210329633545,0.30823465085007323,0.3093208536193214,-0.16831213964141858,-0.24483550114766642,6.136033288867606,-0.2464283900039743,-0.19112268303267002,-0.05344674003620596
2014-1,-0.34730538922155685,,-0.8345649057019963,-0.07692307692307698,,,,-0.03172463377370374,-0.06691541544535501,0.13559098544279113,,0.09957203585190652,,0.12445002693794446,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.3737244897959183,0.4539388489208634,-0.9470520231213874,-0.09523809523809519,2.8674229785340897,-0.02272307976139231,-0.1012093355348297,0.07076536370165168,-0.0642180274429536,0.05278907139163734,,0.12726990146479555,,0.49101741455986475,,-0.402750569703754,0.2776364877686113,-0.1344764929750766,0.2737975951903808,0.8764342453662843,-0.23792750481695574,-0.3404117849758787,0.3122002258685975,-0.9448584202682564,0.05639284523821354,2.2230483271375463,-0.3071334087379944,0.08599719532139205,0.05823399468840045,-0.1605775922059847,-0.05338253382533825,-0.6897003101538508,0.44328140214216155,-0.19688975284643145,0.08256720077051051
