,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.032629558541266784,0.24293785310734473,2.5,0.3030303030303029,0.0,1.544711951848667,0.16991635938483682,0.12413135304537395,0.012947879622194163,0.16345300361058507,,0.3078769673865018,,0.3475306818486989,,0.05373440270705558,,-0.006550977231513231,0.03402562969509499,0.06586953071266086,-0.0042809767862527015,-0.010782080485952916,0.0043137189863341075,1.81426735218509,-0.049210350124059755,-0.2251487832184315,-0.1086121013431791,0.11427030736800838,-0.09328000236151901,0.040711258960041095,0.051752398739480246,0.290571029353809,0.12184598198701392,0.025299790058001065,0.21873008354896797
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.07760223048327146,0.1772727272727271,0.1746031746031746,0.302325581395349,0.0,0.575097144787971,0.09400152210511746,0.18571717171717167,-0.009728346218893446,0.10324324703922444,-0.36836277094944736,0.30814586981638553,0.0008737255462407944,0.17136697062162407,-0.5069015425962,0.10918298030012973,0.12085585959637016,-0.021227616944571887,0.02487179487179498,0.033108309341804816,-0.013685357878163953,-0.034694504144918564,0.013826848162282562,0.037908198218771415,-0.010604146386927013,-0.22144486692015203,0.07837488004641935,-0.12904029222935579,-0.05573551674181622,-0.0773240990905285,0.010724220160353813,0.2844176707414093,-0.07267771125577235,-0.08985215520233224,0.05313587232188152
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.22624156958920907,,,-0.08333333333333326,,,,-0.0046614057625251285,0.0022598788473895785,-0.08050886494799937,,-0.08479210184255262,,-0.11843279148718007,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.25614489003880986,0.1220849420849422,-0.5639189189189189,-0.16071428571428584,0.0,0.2854231470556687,-0.24526565058217561,-0.04101000119264654,0.06243161951669528,-0.13075559219492094,-2.2664878006257085,-0.16640804963271202,-1.540029726168764,-0.17961611310827202,-2.0481364556769974,-0.2566997012044616,-0.1376369773544638,-0.10193075795330336,0.07021933116504049,0.05554220919617532,-0.06022838899803541,-0.15601145038167952,0.0640980952349926,-0.5397139713971397,0.14033618722656002,0.23500683727290478,0.2682255504346979,-0.3033543850475638,0.15704459652812486,-0.21301604322184195,-0.12307092110117072,-0.1902959967830022,-0.2114976779146868,-0.19809342230695895,-0.229378596992975
2015-1,-0.6512096774193549,0.5031517509727628,0.3285714285714286,-0.5484615384615384,2.1145620234331415,0.15291529152915292,-0.5806267444810962,-0.43707913545164895,-0.05148527348187308,-0.006993927663561754,,-0.44100789803019225,,-0.42381605388930516,,-0.693272060305559,-0.5529409214388968,-0.22366464634401226,0.2947241417132828,0.2247799869621903,-0.1012237297153499,-0.3022239872915013,0.11263776745304993,0.33999999999999997,0.25290822043394107,0.14552370842179746,-0.041439284070086374,0.11868984287723329,0.2328072993425955,-0.2550644567219153,-0.20185867929056045,-0.12706263580301191,0.04323136105513829,-0.2441465897522905,-0.03745469979431263
2015-2,-0.677384780278671,0.41906716417910445,2.6,-0.5333333333333333,2.1145620234331415,-0.03647357128925307,-0.6072949331572867,-0.496645673603505,-0.06661044005168985,0.07272722049270887,,-0.45982758623312153,,-0.47856859845028643,,-0.6852636560749309,-0.6216490474046322,-0.01290920094018834,0.03470240859929652,-0.05307089484235464,-0.005467161982196698,-0.005624560581204624,0.005508545307464129,1.4962686567164178,0.43378119001919396,0.4137865732411704,-0.01667660413704534,0.13122493199944674,0.4299851692058783,-0.2197897579322981,-0.3025427632896688,-0.29268218269548946,0.0169578778427157,-0.214707697733886,0.04749525724963274
