,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.19315575939319096,0.5951557093425606,0.5725190839694656,,,0.911714370020655,0.07276187324176726,0.10160344690479792,0.22132990127037205,0.2200567244335194,,0.3426479015831161,,0.33315135524561373,,-0.1571202173420875,,-0.2922957261682949,0.4332535169111044,-0.7835271777830524,-0.05728002648787346,-0.3311100524059076,0.06083827965770982,0.4790438616848456,,-0.523648510378395,0.37571745558231845,-1.8578320223928442,-0.523648510378395,-0.026171219288875322,,1.0992950352482376,-0.2731053019921999,-0.034502143208488455,0.14093519126390447
2011-4,-0.06405771753388718,-0.4338394793926248,-0.7087378640776699,,,-0.7794344631721923,-0.036612831073472546,0.21243720530379356,-0.0030718933827184897,0.2889465606783514,0.31305525386604377,0.5642847023171086,0.6468358198501085,0.5503039809398569,0.6518155431020768,-0.08031157668546858,0.39602564669774043,0.07302910009514135,-0.15120862483032266,4.843658625730994,0.01018526648520507,0.07193732193732193,-0.010140352315744875,-0.518420887466265,,0.1740866070956484,1.7462828376478339,-3.911534430114387,0.1761949452757362,-0.20543759304238815,,-0.1482776591631222,-0.6358712596341384,-0.16288209606986914,-0.6125163099415678
2012-4,-0.19364634431207658,0.4176245210727971,0.8333333333333336,0.17204301075268819,0.0,1.3724282715185445,-0.18202609408066264,-0.20160701044096713,-0.18267771948094128,0.5262034739687672,0.8211056006810937,0.2186265497908868,-0.612559256404122,0.24712664666527087,-0.5509263970459963,-0.14018691588785048,-0.1233054280984504,-0.2480585195829639,0.26190586028201945,0.23202977186371246,-0.03598435462842251,-0.27508305647840525,0.03733783416861105,0.7782484034927668,263.26959247648904,0.9229920515187682,-0.5051881054417213,1.1321527124403148,1.3932502823620643,0.02455379153929585,-0.9962106788652428,-0.47997552454453946,1.0209673244260369,0.09398365501651895,-0.3125993474441563
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4501738122827347,0.17837837837837842,-0.8,-0.30275229357798167,0.0,0.3446994277623738,-0.44414900558542564,-0.21670717363081377,-0.11740365677234933,-0.10913881295634202,-1.2074085476517618,-0.3021950496074908,-2.3822400709884874,-0.3291095790100043,-2.3317444067220494,-0.4079483695652174,-0.23842982763289033,-0.0323761118170267,0.08849298709528028,-0.37819829424307033,-0.0035163646199621447,-0.03574702108157654,0.0035325107444891196,-0.8222360658140643,0.40581480866408876,1.5681482869253647,0.12463595688714592,7.38200890286886,1.338083163109577,-0.2903753609239653,-0.2886698607618058,-0.6106145145373111,-0.11082319326075181,-0.2944448859572439,-0.28062435343516096
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,0.20774315391879125,0.3636363636363636,,,,0.794900838729531,0.2875249955989691,-0.15708353295234664,,0.6098689843129904,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3814541622760801,0.3274082568807338,3.0645454545454545,-0.25000000000000006,2.042802983979455,-0.09866631569711323,-0.42725165077035954,0.16650077895101265,-0.02985749607008281,-0.2184469103081475,-1.7349710002840413,-0.011790256202497424,0.39876900676715366,-0.2744131491718522,0.16619671234541653,-0.5374182444061962,-0.26705465064223977,-0.715295724340792,2.7901931150293873,3.408037882962872,-0.06994209192906255,-0.7347908745247149,0.07525226290602456,10.433518862090292,-0.12691434694927978,0.2585877122990994,0.7242451210187889,-0.1291438546643704,0.21270861095406463,-0.5090193950901939,0.14535578489951106,-0.20545875472157918,-0.42003612308442384,-0.5429150709619284,-0.26923402275514957
2015-1,-0.5230460921843688,,1.5289435600578871,-0.4615384615384615,,,,-0.2232402636562735,-0.17736413456257819,-0.10810358761673813,,-0.3036439511987315,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5610389610389611,0.10471739130434783,1.0927272727272728,-0.4705882352941177,1.0706860706860708,-0.14866152990706166,-0.5136450992953235,-0.3323256804985884,-0.42747162705232483,0.06043012827991641,,-0.4013317393586469,,-0.49720398218476397,,-0.5123777173913043,-0.539242336294041,0.5884576669276367,-0.3676427510304856,0.1078644007368233,0.028276652655712716,0.6623931623931623,-0.027538090328118586,1.0509478672985784,-0.6867223502304147,-0.7542380602625319,-0.3293696772734585,-1.0121106920363698,-0.7468053524134192,-0.27148353997434804,2.1920553050147173,3.068980571927527,0.4911352587932514,-0.30149471381698867,0.2319348022939934
2015-3,-0.4750499001996008,-0.08502067210855498,1.4427890345649583,-0.3777777777777777,-0.48960028938325195,-0.14855774712119477,-0.261340782122905,-0.30002152208567245,-0.377666642125671,0.14935272018743168,1.6108679379337467,-0.2984475149028246,-1.8057471233342604,,,-0.09941383744426445,-0.43164206768467295,-0.36157950907150477,0.46792828470497766,0.3121942671172862,-0.012090144114517802,-0.35693215339233036,0.01226006896159553,1.7537159844500343,-0.2581842935825236,-0.7891331553577005,-0.7661630523697619,-0.7422605304347074,-0.7516855477402726,0.05513016845329259,0.348039978454725,3.7423298367379134,3.276474721450798,0.05614154474310995,0.33481905540789203
2015-4,-0.3330494037478705,-0.5156976241900647,-0.756206665175576,-0.6140350877192983,-0.8322012780836783,-0.3967875395473351,-0.20642126621713025,-0.28120049711561657,-0.26313528874123926,0.20158011523358413,1.675327981989467,-0.24576417766631656,-0.352663067109181,-0.2496212372904916,0.09034557400706231,-0.01015776157166235,-0.3816621545431919,0.46791631305117887,-0.36072590006468586,-0.6032607437385108,0.013133573304796252,0.5125448028673835,-0.013034240964375582,-0.667694360305784,0.1840304623473016,-0.6904141523095858,-0.7394236780506245,-0.45150542205874716,-0.6154901621438998,0.10414364640883982,-0.15542123310310732,2.2301251380198743,2.8376576232327095,0.10670280926564811,0.41522210968022
2016-1,0.31512605042016806,-0.4361608796521942,-2.707250341997264,-0.3571428571428572,-0.753425466572171,-0.39372917712564465,0.20816472268507505,-0.33645817726139726,-0.24239571116080305,0.8434518516903067,8.794224460564617,0.2417424641314883,1.798481925800655,,,0.15762788252084436,0.9270957443027373,0.12897398843930633,-0.17390317562002375,-0.2870037575559549,0.004447022428460883,0.14080459770114948,-0.004431186283595885,-3.6552734374999996,0.2705406081250041,-0.0825893741825532,-0.7908801842311377,1.125211945050002,0.012125244036624086,0.8216783216783216,-0.21293525794890347,0.09002422176370319,3.781975502065234,0.947872340425532,0.9244329999009606
2016-2,0.3816568047337278,-0.43034811185233285,1.3137254901960782,-0.27777777777777773,-0.753425466572171,-0.37900629811056685,0.30265776841119313,-0.2845104413905898,-0.11820339040920495,0.8606398661610976,13.354766074555917,0.39412192250988115,1.981846445894337,0.9774046810018744,2.9658027690847213,0.28824988157931397,0.936147505134251,0.0911817720948572,-0.08914789600377206,-0.11319843919707147,0.00706057227796363,0.10925449871465306,-0.006969950096233684,2.6589147286821704,0.6256452015392899,-0.26357560481574366,-0.8355069100794515,24.53392059705145,-0.1424525736530631,0.8204225352112675,-0.3848610464870352,0.35791309012875516,5.0792981110365325,0.8888308977035492,0.9461459303180279
