,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.02709359605911341,0.32173913043478275,1.885714285714286,0.2982456140350878,,,0.10197850512945777,-0.002655132325093917,0.01923650025160107,0.28801103165336706,,0.2836222413108106,,0.6772243460433363,,-0.028148895050836134,,0.024444697481110316,0.03320731184472071,0.13523369286081155,0.00799336399969832,0.032505366452008584,-0.007971112507923405,1.10006373486297,-0.27050180964257914,-0.34945533164212567,-0.27913695682335693,-0.31100370879278605,-0.3027118209740865,0.10490534462922295,0.3708066164854567,0.5371722216885986,0.38722852445960165,0.14920153094892435,0.2655674380342645
2013-4,-0.19240506329113927,0.1973684210526316,-0.6435643564356436,0.0,,,-0.216085462754603,-0.09185865393425419,-0.05359098676342652,0.10222435665408168,-0.645069111943641,0.0009725287971720938,-0.9965693775518119,-0.0008709451489007172,-1.0012861328009641,-0.16561267425870563,-0.10518749413016214,0.08719677031356064,-0.18295673167603452,-0.3228068587974484,0.030298496296850438,0.12028512028512023,-0.029362894957404736,-0.7379868487607486,0.2741305780193339,0.03858176988034718,0.5843450563633825,0.037328885549656333,0.18447752163372694,-0.13678530859522905,-0.2151512583679349,-0.03714812384790827,-0.3688254907589374,-0.017054263565891507,0.11103888763282828
2014-4,-0.09493954321540518,0.17857142857142855,1.2222222222222223,0.08108108108108115,,,-0.05876386882625931,0.061129545760279715,0.021547663665002152,0.01658349571843845,-0.8377778212552824,0.07873172138381737,79.91675231243576,0.09086569621078985,105.32376578645236,-0.08382964655261751,0.1596878985217437,-0.25704051789293814,0.4652107668867445,0.6123062533404597,-0.08836770258495492,-0.3226405090137857,0.09695078368481286,1.8227799227799226,0.15972188275853208,0.35402161881746264,0.322110929814323,0.16974099590595207,0.22456595354800893,-0.11306064261432183,-0.137724033686029,-0.2614597529582279,-0.24363280156731046,0.05760018693772638,0.08302597105283241
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09153884215734791,0.16083916083916092,-0.22500000000000006,0.049999999999999906,0.0,0.2788571428571428,-0.06036244897959187,0.1424511657880558,0.10232993968780445,-0.07176852441696269,-5.327865886751493,0.06045760306117856,-0.2321038459584413,0.05787041187995595,-0.36312812273017414,-0.08732603731311137,0.019746077078377968,0.06000068802492618,-0.12424767606743352,-0.11067832428624709,0.015531660692950896,0.07632093933463803,-0.015327945723830822,-0.3807960607304062,0.0069847692763326434,0.10655440763381652,0.3769822824218707,-0.16797638613566762,0.04372724434931966,-0.17742334322453013,-0.006936792547330421,-0.09629325873962007,-0.2737742830712303,-0.1049491825011047,-0.28388566596988984
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.11659807956104247,,1.0,0.015151515151515164,,,,,,0.09515470094598744,,,,-0.0019024206362485334,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.26034858387799564,0.4618273092369476,-0.3946774193548387,-0.09523809523809519,3.168325242718447,-0.10151921358355669,-0.34663821742817025,-0.1470949963473613,-0.040725823680346135,0.11680561308931485,2.627527205339353,-0.04747048126472513,-1.785173178074035,-0.06454018945347932,-2.115258337653361,-0.5109879734211427,-0.21328399541967197,-0.5465019240576754,2.0977259643062753,1.1078650638337528,-0.13066666666666657,-0.6058181818181818,0.15029133888385982,0.050364479787939,0.07978255840851252,0.020253268702049253,-0.08550366814386809,0.2057805185711987,0.05649317816960624,-0.23402976101007056,-0.07388727777077295,-0.01985220237902319,0.09349722947582945,-0.43118982967168606,-0.39655624795014754
