,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-1.0402420574886535,0.3674033149171271,0.4343434343434343,,,,-1.04118139078769,-1.0361919180995638,-0.06662537225992272,0.4218258052014055,,-1.0505797007944557,,0.11014325713871925,,-1.0346228014820715,,0.03915656440705933,-0.17441083068694643,-0.15790762200097927,0.02545743834526642,0.0663201008191555,-0.024828095586697418,-0.016057714684663757,-0.19289720408504935,-0.1759184080243639,-0.06324867568615158,-0.5365839521578735,-0.18291152442503714,0.13797407585213628,0.23899972125990526,0.21347207217452296,0.06751908305039857,0.15619566477338578,0.07664348473140431
2018-4,19.984962406015036,0.2686868686868687,-0.16901408450704225,,1.4823757189226128,-0.6089660662752512,27.76775458747724,29.418326693227087,0.043011772090240694,0.23971149716995752,-0.43173014465680165,36.78564186771312,36.01460336195244,0.6052123053674949,4.494784053457778,25.16189797372976,8.027778561155138,-0.3547712697097906,0.1802307925903432,0.43783312336466707,-0.1933520319866325,-0.47968680750480125,0.23971051017638162,0.25662251655629137,0.0854573646626874,0.1490728077554423,0.12380608741484368,0.11951971394727737,0.1231915017063046,-0.05813364832939585,-0.07872944453371897,-0.12973260027489697,-0.11016624185144248,-0.01117850518822998,-0.0857013743055371
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.11920792079207927,0.32961783439490433,0.7372881355932203,0.3708609271523178,0.0,2.359969461763583,0.09097045971898786,0.07006752651993087,0.03209528287102338,0.2940510865791549,0.2266896387733563,0.38705168707202364,-0.9894781773823602,0.37871751067104403,-0.37423910960126366,0.04357042318811275,0.09208328647531931,0.007083748121442285,0.11141129551009897,0.4242771449753993,0.002441370126507421,0.009085746734809712,-0.0024911229246836527,0.3028420854507812,8.121846812412049e-05,0.04892812535307419,-0.06227898979914979,0.5814844509870928,0.029722888793925213,0.019528800501657097,-8.139913484349794e-05,-0.04664560824150186,0.0664148647620979,0.029960458278414242,-0.005902020642535184
2020-1,,,,,,,,0.2645404552230392,0.0632152503473793,0.44982064876456984,,0.8327762154419377,,0.8171466139065824,,,,,,,,,,,,,,,,,,,,,
2020-2,0.4694229112833764,0.32172804532577914,0.04876288659793827,0.857142857142857,-6.881838827338999e-05,1.3230542377227847,0.34881277579323383,0.1453204264487646,0.09106114105184905,0.6180642667143438,,0.8514229113987412,,0.9253964462386989,,0.39981767628424264,0.13183915551320755,0.18160181207050513,-0.10711950302435844,0.3648496663417559,0.06851441241685144,0.2608203677510608,-0.06411052615200181,-0.36812193231723067,-0.20917912209968434,-0.0816832608864506,-0.14026680910611888,-0.1028969042885543,-0.13227559592082505,0.17766497461928918,0.26450858827116586,0.08894982812560338,0.1631512710797886,0.15364280427196783,0.1542026409344846
2020-3,,,0.053480589022757756,0.10908704281258855,,,,0.05525014363122272,0.046738920366524266,0.4024018556158218,,0.4788406472275041,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2583156404812456,0.8573652694610779,0.008097560975609949,0.2028985507246379,1.4034133920583578,0.3469665985003408,-0.2542462310352601,0.011671133868669671,0.012955145920009733,0.35698030454684776,0.21400709400750206,0.3720836914290854,-0.038671806372270405,0.38058930361761234,0.004940351396025563,-0.4460794805215783,0.013384122504243031,-0.3185339826575476,0.9231006675155303,1.1697898921067578,-0.10154981549815494,-0.38829487900956666,0.11309323779377321,-0.11441779832418382,-0.04341730003965055,-0.004087209542527652,-0.013598804305528518,-0.03868769349041108,-0.019105567220184236,-0.2628942975133995,0.045389526567351623,0.004103992921553627,0.01378687394518525,-0.38135551508588866,-0.05378451099672436
2021-1,,0.8729340040334733,-1.0769859097406576,,1.4021058426811646,0.44288796794191165,-0.44100668836159673,-0.0884870278462956,-0.11115418502202636,0.31627141204340653,-0.2968958763597076,0.1997379527825029,-0.7601539909891736,0.18215179054146313,-0.7779322447491087,-0.519608539240746,-0.23185914191650728,-0.4473917571981826,1.0378405195742377,1.2547666195190947,-0.167437047257675,-0.5404444444444444,0.20110829744581363,-1.0896114195083269,-0.04611335281294935,0.07387310538745266,-0.0720032452166859,0.4295328678647395,0.025256867415540323,-0.38692637834268734,0.04834459297589968,-0.06879088415277478,0.07759031550853127,-0.46058970899980733,-0.05487804878048779
