,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3279535183989671,0.526570048309179,-0.29059829059829057,0.05825242718446607,45.13095238095238,-0.5690593921884549,0.004049579815598334,-0.054407102713985356,0.23407600121779082,0.12031006972688624,,0.05935596009627278,,0.14470375278588185,,-0.30695236925159164,,-0.16998377721089927,0.20799812543935015,0.1264506405425772,-0.2737022070251787,-0.39715832205683355,0.3768586373960098,-0.2324492979719189,0.07828180211438844,-0.11440953169302914,-0.09108511397457066,0.10190454127663734,0.019901667316150493,0.06188838931499612,-0.07259853267360515,0.1291901512904182,0.10021321961620473,0.05961807172799258,0.12301699621258083
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.13616714697406343,0.370253164556962,-0.04819277108433726,0.2201834862385321,-0.39509677419354844,0.7709018242764134,0.18976265148875218,0.04421023177727003,-0.0008724242179579926,0.1713187010895756,0.4239797190590974,0.22310275168403063,2.7587270031673294,0.2104139563790048,0.45409940291906237,-0.10876975789225898,-0.19059630126923574,-0.3281014809207547,0.4672184145868357,0.9744447417714746,-0.30481489407233037,-0.5328843995510663,0.43850688449056163,0.4857723577235772,-0.28812799273334067,-0.04822583210115481,-0.3226395634812197,-0.16551950391568226,-0.22501602781284488,0.13935242839352427,0.40474657345230425,0.0506699067384737,0.476318774815655,0.14538461538461536,0.11753480556889083
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.8613861386138614,0.03333333333333337,,,,0.07907980522483471,0.06567060757739443,0.03686288828284373,,0.11885800884917481,,0.11134238105319905,,-0.1966473243068987,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.19780219780219785,,,,-0.10426652185205307,0.07384360512619122,-0.07669757383678615,,-0.17296762105493768,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5877119822073951,2.9353348729792144,-0.20253164556962028,0.07518796992481193,52.43003412969283,0.13886866627839253,-0.47927514536145105,0.06912003334673143,-0.02650759267780786,0.12017606618606075,-0.29852497387913784,0.1976060938196785,-0.11428353720030664,0.03992852617250597,-0.8102360109118215,-0.7716344664547159,-0.05514421843065122,-0.6621020367807,2.242067689053411,3.542047841702243,-0.29249522871390754,-0.7610123338138716,0.4133185418114957,-0.14945280437756495,-0.4104998326552584,0.126941029670025,-0.09791198713894436,-0.30559735411539607,-0.23685997613841453,-0.5129522352169636,0.6963525636827976,-0.11264260040631344,0.10853904524061088,-0.543029837858582,0.022929129122679068
2011-1,-0.9717813051146384,,,-0.8947368421052632,,,,-0.7647858728883268,0.06960567827076876,-0.48641413881766343,,-0.8533049710396926,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,0.9797979797979799,-4.928571428571429,-0.3709677419354838,26.78711604095563,-0.38451248513674197,-0.5905055220038016,-0.22985748138686748,-0.1902002160677686,0.9827300583870519,25.65898054960258,0.5525761970030952,3.6490433963216606,0.5663459007010825,4.086544161232958,-0.6732343499197432,-0.24973640811505202,-0.47114125158943926,1.065024549242893,1.6587061668681984,-0.2135743736124326,-0.5831743278404163,0.2716264257730901,-5.793032786885246,-0.5457672220656702,-0.10285916629519642,-0.1020026167649894,-0.4934424331453092,-0.35553416246154107,-0.468213058419244,1.2015147416824452,0.1146522757356685,0.1135889083771819,-0.5104297562201557,0.7734871471918475
2011-3,,-0.39914686166971364,-4.0,-0.3698630136986301,-0.47992622047621325,-0.1873762753159738,-0.1555883485179006,-0.1406436987637399,-0.15586989648468288,0.6740047112324491,9.787778038540768,0.4716161562121301,3.726608389991212,0.4758280861284279,,-0.5910627177700348,-0.3065170818877878,0.344426665869123,-0.2497937380263176,-0.27904059954786153,0.0561330561330561,0.4229274611398963,-0.053177120851111113,-4.439363817097416,-0.42269941186052895,0.017907767797153907,-0.0965525399936819,-0.3253231314994263,-0.2424398277378792,-0.017444219066937112,0.7321999817201351,-0.01759270978357173,0.10687065680340736,-0.03264996203492785,0.48055395696808795
2011-4,-0.2562373567093729,-0.38380281690140844,-2.365079365079365,-0.23076923076923067,-0.47982274033854994,-0.1484642183654552,-0.07715223165460136,-0.09713712821655328,-0.09546999441992593,0.8134118078181874,5.768506190919984,0.6599778144153521,2.339868222624819,0.8638483985398873,20.634601417516087,0.49654453551132305,0.05453666493326628,0.7573095137257922,-0.4047628756677405,-0.41611589359511836,0.1274799860772712,0.9845844504021446,-0.11302613962201254,-2.1105749899477284,-0.39647749538926946,0.08915565923531973,0.079170317310254,-0.3215536652102781,-0.16477856793468032,0.022217235188509918,0.6569388149005984,-0.08185692649078939,-0.07336163821736996,0.008188116733151406,0.6301549638837559
2012-1,0.625,-0.3831282952548331,0.6296296296296297,0.4999999999999999,-0.47982274033854994,-0.14804371930936158,0.32602979842243646,-0.10933899332929042,-0.32793135265625656,0.8039344020590595,2.652777263812308,0.6203727969497258,1.7270237488354103,0.7613131335322749,,0.45979128299570304,-0.15989181608734845,0.27730448932707963,-0.19204523969129758,-0.15485024770283887,0.0589656033980178,0.3497267759562841,-0.05565481336330275,0.5481012658227847,-0.5246831393512355,0.2763880827585951,-0.20620008397421885,-0.19398036598564602,-0.2001092118849956,0.4848484848484848,1.1038596491228072,-0.21653919694072662,0.2597633136094674,0.5,0.6029898134673898
2012-2,0.033898305084745686,-0.3846938775510204,1.4,-0.358974358974359,-0.5125665945066249,-0.18918135716010623,-0.044097773077149106,0.05047000223680696,-0.050226295118758243,0.09037427852225782,-0.9080378130310461,0.14688739044672247,-0.7341777420662497,0.12585397099520332,-0.7777789549144869,0.03401694707110392,-0.1390681594085848,0.14755352867875554,-0.1125674325674325,-0.12916429789653214,0.03661880948540078,0.19101123595505615,-0.035379414058286575,1.5536554082941427,0.2748060883334674,0.5041221539318586,0.4842478041293775,0.3421668967793042,0.4119156109674181,-0.08992999461497034,-0.21556702297579555,-0.3351603178953138,-0.3262581564539113,-0.07597535934291585,-0.037414252279880524
2012-3,0.0,-0.385395537525355,1.3866666666666667,-0.3913043478260869,-0.5125665945066249,-0.19919422842687146,-0.07119519793328782,-0.03648309581797098,-0.03463009441854903,0.16054747170157696,-0.7618014703155022,0.10717687952790843,-0.7727451994843262,0.09324643362601358,-0.804034230856528,0.0006177310100965915,-0.08374420369815225,0.20440578613973737,-0.143919624217119,-0.17821782178217832,0.04691601049868759,0.26263086026399624,-0.0448115134157775,1.4965317919075147,0.22698385289881315,0.509236207497289,0.48951770238745773,0.3004538434782608,0.382142385301151,-0.0359207266721717,-0.1849936682144365,-0.3374130378768359,-0.32864158776770797,-0.01962323390894832,0.008112547490376452
2012-4,0.09156844968268357,-0.3790476190476191,1.372093023255814,-0.3272727272727273,-0.512671343269836,-0.21458599204263956,0.0339849658005824,-0.11105798889574352,-0.13023794107300365,0.399018128297331,-0.50945154485058,0.21503303350800992,-0.6741815636278785,0.18443289109691435,-0.786498319148739,0.08673873426900366,-0.035635903085611105,0.10237804156643125,-0.11785526706400863,-0.11541802943581363,0.03118005711198579,0.14724755150287075,-0.03027260111922087,1.5191889934829832,-0.14968564857263109,0.21910898681227492,0.24599007209760343,-0.0901575871977028,0.07976464207070295,0.16311745334796934,0.17603615777089213,-0.17972915947366408,-0.19742542779665243,0.17825905872553094,0.25373384255711057
2013-1,,-0.37913580246913575,-1.3144999999999998,-0.3333333333333333,-0.512671343269836,-0.2156031533541574,0.19101123595505626,-0.27532284786999844,0.11875020577486571,0.888329858415921,0.10497876691370185,0.2132233715699437,-0.6562987106144207,-0.06159823256537889,-1.0809102169541307,0.09335576114381831,0.7175970706093686,0.019451626199040693,-0.04663234480704588,-0.061974023447001,0.005269366889500533,0.03459698196540309,-0.005280382862722785,-2.5280112044817926,-0.37839527701689646,-0.1898171476919329,-0.15246809043139922,-0.3595381611541236,-0.2564722127963298,0.6443148688046648,0.6087391594396264,0.23428920073215387,0.17989666510098626,0.6776859504132232,0.7431707518362631
2013-2,-0.6651053864168619,0.08033167495854061,-1.6054545454545455,-0.64,0.0,0.24273290445556348,-0.6753234778867135,-0.6433512682551883,-0.07759075621647578,0.049893071767238256,-0.44792750127248987,-0.6311477482684372,-5.296826812447663,-0.6591632823895284,-6.237521254787294,-0.6580760095011877,-0.8185719331843201,0.17171912876569131,-0.1651206772334294,-0.19986943465204338,0.051509492685963304,0.24074074074074078,-0.048981957736016025,-1.4447876447876447,0.18582867974212305,0.33885194405482455,0.3809375756381048,0.1791775363128669,0.2832973333391709,-0.08994082840236697,-0.15670765134309653,-0.25309150865622426,-0.2758543916286319,-0.0777777777777777,-0.028405184700773082
2013-3,-0.41544885177453034,0.08985148514851489,-1.5034482758620689,-0.3571428571428572,0.0,0.27331227331227337,-0.44876199825479923,-0.45358461734369027,-0.17146925005416455,0.1948192318113466,0.21347019875799605,-0.35352321254593616,-4.29849687899456,-0.38261933239926005,-5.103328829118675,-0.40649281532730175,-0.5983995990295959,0.32500473303380534,-0.2716702593245802,-0.32417740375819976,0.09871513632090263,0.4657534246575344,-0.08984002542642223,-1.3166472642607683,0.12000629281617818,0.17420103492401878,0.2544937896541546,0.06369479358751229,0.15253746210797642,0.008993576017130581,-0.10714748154862098,-0.14835699008360875,-0.20286576168929119,0.016813450760608525,0.11264925373134345
2013-4,-0.17774086378737533,0.08794478527607368,0.12968749999999993,-0.09459459459459453,0.0,0.2411947431302271,-0.2330229562597561,-0.19393119242179768,-0.10644739618748383,0.11625297029723401,-0.7086522412522743,-0.0936672536362454,-1.4355936065627135,-0.0954209423709072,-1.5173748732602081,-0.16657594381036006,-0.15040233269235953,0.2381855257038601,-0.21938907584778672,-0.26638551084664497,0.08704438290547103,0.3450103032087135,-0.0800643486370675,-0.22245467224546722,0.3591538038722993,0.1582256264481108,0.18017213200935836,0.27098248347374726,0.21801114556870385,-0.04850887127217828,-0.26424849937597816,-0.13661023290618268,-0.1526661229562313,-0.03252032520325199,-0.043931657300196235
2014-1,,0.08862443978769287,-0.0062648520198747325,0.0,0.0,0.24234379444391776,-0.03496115427302997,-0.07478860006263699,-0.12898839898998804,0.22438105813386186,-0.7474125606475072,0.3860043442379457,0.8103300300624231,0.7177633312991732,12.652375077112895,0.26346153846153847,2.557064220183486,0.24207353772219603,-0.22867853795688847,-0.286755172950267,0.072210921608512,0.33013162575595867,-0.06734769787676252,0.3048828900357285,0.5248186283598905,-0.03666665317999897,-0.08754095606149721,0.41355107604316543,0.12925280162967057,0.042553191489361694,-0.3441841177690234,0.038062283737024145,0.09593949044585992,0.062397372742200176,-0.032951425054445545
2014-2,0.8741258741258743,-0.3914097998280732,-1.7807807807807805,0.22222222222222227,-0.5844462643316114,-0.2970809567176341,0.769310867095797,0.2767066635601118,-0.2582643099080637,0.6091891206868271,11.209909205700198,1.0531244190881242,2.6685848644058128,1.2298675731102853,2.8658025404945358,0.8741229593608891,1.3604966077298557,0.11547054593557371,-0.13275982956690582,-0.15035410071472854,0.04232647624685522,0.1619262179667699,-0.04058106550298592,-2.930555555555556,-0.1421291920412534,-0.20374975311497934,-0.3273702957100966,-0.0028825115896191677,-0.1830777313833491,0.38621586475942793,0.16567607726597336,0.2558866813833701,0.48670253651037665,0.40963855421686746,-0.0754534628859396
2014-3,0.292857142857143,-0.39404951169657054,-1.7815068493150685,-0.22222222222222213,-0.5844462643316114,-0.3090600018377286,0.22656443235221357,-0.0803076206012585,-0.20174766832281119,0.521026552657849,1.6744157397379107,0.41117224596803525,2.1630700124178626,0.4695888294452387,2.2273018328938186,0.2937948350071737,0.6356014710683158,0.02749288196078015,-0.057040358744394705,-0.05085270118720753,0.011195094124358118,0.037875061485489345,-0.011063693722626482,-3.420955882352941,-0.18828745954002427,-0.13626503475448645,-0.23786847708599948,-0.07282490448955424,-0.15647329528961457,0.33319185059422746,0.23196287433833665,0.15776255707762557,0.3121097445600758,0.3586614173228347,-0.12259521334272334
2014-4,-0.1797979797979799,-0.4096625031719627,-1.7435684647302905,-0.5074626865671642,-0.5844462643316114,-0.3621977514246111,-0.2094161851356352,-0.25214696196810227,-0.20745687548585803,0.18650256834221288,0.6042854808047966,-0.11777184656588818,-0.2573478386197915,-0.10758060625496242,-0.1274352605820523,-0.16976202766336232,-0.07445375441019811,0.01962446107371131,-0.04612833692588294,-0.029885419537740623,0.008950702285871746,0.028890347997373705,-0.008878708963385674,-2.225112107623318,0.02339408132631114,0.08022227042594139,-0.00419935830847484,0.14656579598344974,0.061353816347544485,0.05713152152350734,-0.022859450726978932,-0.07426466605275987,0.0042167018058483245,0.07672634271099751,-0.30005265589907265
2015-1,-4.181818181818182,-0.41775442244734506,0.811077715757836,-3.0,-0.5844462643316114,-0.3846065786461116,-5.5175388154111555,-6.405964389682486,-0.3490275975781166,-0.09974436866396882,-1.4445296170353104,-4.365992031624945,-12.310742893856021,-4.999603219916391,-7.965534584535564,-4.211872146118721,-7.074613088223742,0.08457310261664683,-0.10588439507030033,-0.0674737339586287,0.032323969354250276,0.11955068200053495,-0.031335400066332814,0.7098800685322673,-0.10396605046742113,0.49466203297746886,0.3325266023912558,0.19085473075410292,0.25580224912965904,-0.16326530612244894,0.1160290863104646,-0.3309523809523809,-0.2495459498728659,-0.14528593508500762,-0.5593850974248508
2015-2,-1.5597014925373132,0.03039398678302977,0.9478941684665227,-1.5454545454545454,0.0,0.059734060688714716,-1.576587662511369,-2.0739101672103475,-0.15128514087047282,-0.4420014146314937,-1.7255564365082101,-1.583487906980556,-2.5036102111432275,-1.6500529608845347,-2.3416504860684233,-1.5662762250722813,-1.8585325619523732,-0.060628729613171714,0.030287011412046372,0.057616962433740454,-0.02413744143120831,-0.08337372758119253,0.02477310919634953,0.9447879858657243,0.562555002182654,1.1327711172385544,0.9985531112406548,0.8757326120479464,0.9318905406149031,-0.46294559099437144,-0.36002230720203954,-0.5311264098432693,-0.49963809326853476,-0.4491452991452992,-0.6614959586343357
2015-3,-1.701657458563536,0.010394802598700615,0.9889189854715588,-1.7142857142857142,0.0,0.005253008843673129,-1.738818310143174,-2.1780103385363874,-0.21916301706958471,-0.35299387178724917,-1.6774965596792488,-1.7252661899538455,-5.195971515570127,,-4.836380324070623,-1.7178065481966123,-2.0884232502932076,-0.04771126999416628,0.019466108680489473,0.10479139504563219,-0.01953317819617787,-0.06635071090047387,0.01994855097537595,0.9883575883575884,0.17237111196410698,0.8715628482790718,0.6768225405128859,0.5539272031898235,0.6102034945465775,-0.3728112066220948,-0.1470276633313714,-0.4656872411753105,-0.4036340038935756,-0.35786728484497254,-0.5947891451140273
2015-4,-1.2770935960591134,-0.031498507462686544,1.2920386904761905,-1.2824242424242425,0.0,-0.08041050407485661,-1.3071397710088573,-1.5835587789481764,-0.14276254526642526,-0.48852788096751276,-3.6194109478131717,-1.2823464789211092,-9.888377543049282,-1.3413832856603394,-11.468586460434462,-1.2915292087499364,-1.461720544975049,-0.21831039129503918,0.2690863579474343,0.287848039613605,-0.09219325781356626,-0.2912146351840034,0.10161081378922263,1.425329428989751,0.64532889238806,1.1532066299706387,0.7830410477851114,1.2249457362317069,0.9906089316167044,-0.4736348282979921,-0.39221845636659225,-0.5355763604447046,-0.43916020082154267,-0.4662368510349508,-0.6552007369309895
2016-1,-0.35238095238095224,-0.035063587441781945,1.5613636363636363,-0.4999999999999999,0.0,-0.09084144602219885,-0.4181517311608963,-1.7035872838957316,-0.0029584723901861037,-0.5380397278971976,-4.3942091754892525,-0.30619972969621195,0.9298670267833747,-0.28682541626018015,0.9426304448573216,-0.3537105487631504,-0.721230540422574,-0.2204563282289145,0.28441079402057856,0.32692682546489416,-0.08375742154368111,-0.2861920688007645,0.09145573649881858,1.81496062992126,0.6793532255375896,0.9220246861620303,0.46524827351268677,1.2201575333902297,0.8529358526248627,-0.475609756097561,-0.4045325779036827,-0.4797153024911033,-0.3175217812197484,-0.47377938517179025,-0.6073333333333333
2016-2,-0.41999999999999993,-0.0281021272429071,10.979274611398964,-0.5,0.0,-0.07496300109388074,-0.5988679595434722,-1.4567623255517557,-0.06563277117149699,-0.4200956731707741,0.049558711405630305,-0.3732532749672071,0.764284288861046,-0.33774549079460636,0.795312635412317,-0.41297375139097975,-0.6099268022094344,-0.19048772432015854,-0.06301874264328618,-0.09631728045325783,-0.0666375672923033,-0.24590163934426224,0.07134747288697048,14.608,0.39801593836368676,0.45897892017115394,0.227238084433556,0.6340228313003428,0.4416082146490335,-0.3493449781659389,-0.28470060998381674,-0.31458919087785064,-0.18516222359991735,-0.26066718386346,-0.4438072129701114
