,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.14324817518248176,0.3270440251572326,-0.2439024390243902,0.15555555555555556,,,0.1451045757603435,0.007838923337091356,0.12230129646670614,0.15193641363051966,,0.1609641669181353,,0.17324070024539717,,-0.12567725486029957,,-0.13132575356724002,0.16492900407109512,0.3480859311904378,-0.22603058407518842,-0.32766761095372987,0.2920585077744929,-0.15620943314582428,-0.19083641888502614,-0.024620324505682814,-0.19070931226271032,0.7168121031602442,-0.09995321735793712,0.13622812702527556,0.23584526067712827,0.025242134948336728,0.23564984633686928,0.12935614588023417,0.19054046347166512
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.15512957046503362,-0.36966824644549756,-0.880483870967742,0.07692307692307698,,,0.9665908954956032,1.059968888189747,0.5781363711344207,0.3504639861966468,1.0399181234203876,1.8334302235150133,9.551688576327628,1.6630494206642448,8.599627109056168,0.22040502227622508,0.6499032397462314,-0.19735225990774805,0.40351176270030686,0.44368559789120543,-0.22783744789996793,-0.38021669341894065,0.2950779994610403,-0.6923076923076923,0.08660730282724764,0.19708009412692343,-0.03674803120709,3.5154877671522144,0.1520670749958023,-0.0453456536618755,-0.07970542635658914,-0.1646337339075147,0.038149871630295235,-0.1210381533309414,0.2239006163574234
2016-2,0.15124250214224513,0.5624999999999999,2.8477777777777775,0.13888888888888887,,,0.2557789219982472,0.3395231781770257,0.16767009998776441,0.6984767355364044,,1.2751418122143934,,1.122737568255442,,0.2453086069322231,0.4951053822301949,0.041675901007862365,0.12571970466707308,0.17547152106596586,0.03899384307740874,0.08230589803398873,-0.037521972540263175,1.3901292596944772,0.12296543879113,0.1821047339561094,0.0876250186595014,1.3740425911529686,0.15846272823351573,-0.062557497700092,-0.10950060130388001,-0.15405084343074357,-0.08056552962298018,-0.1867139632376653,0.4584551278064556
2016-4,-0.21542716656422858,0.6466165413533833,13.68825910931174,-0.2500000000000001,10.321336760925451,1.6110892646480532,-0.37731238561644187,-0.37055923704149946,-0.017772599269543377,0.6075460484668893,0.9602241745903201,-0.0065286835177512945,-1.0038441112501928,-0.020260530230433164,-1.0456949855356035,-0.3648935675930412,-0.1781073848431362,0.009119090835376105,-0.0030972913883153797,0.17827205577226315,0.008511963460839761,0.01769720513650597,-0.008450362309765716,7.781666666666667,-0.2717752799354965,0.019452798070055226,-0.03533706326482357,-0.5174095303276585,-0.09246802985591021,-0.01075461552249508,0.37320372647787176,-0.019081806159078025,0.036632018238726465,-0.05529096929287417,0.18712817033712562
2017-2,-0.5143282471157424,0.9542857142857143,-1.6702281259023968,-0.04878048780487796,33.56041131105399,0.49386411254115525,-0.3899442396748889,-0.22838939102089192,-0.11815993250613947,0.2693772212728551,-0.6143366209624656,-0.020533886043811275,-1.0161033045731378,-0.03908144664023318,-1.0348086552695286,-0.5332784601747499,-0.2597104741799621,-0.3476434592316421,0.5299356158613637,0.7359303903568293,-0.2530388978930307,-0.5127257799671593,0.3387478281472121,-1.7020648967551624,-0.27207270862774025,0.11206192276270792,-0.09304902880601117,0.40542934444182016,-0.03679737334698351,-0.2092737978410207,0.3737650152818252,-0.1007695332247374,0.10259539500447472,-0.20539254559873113,-0.1433658130956697
2017-4,0.09048178613395999,0.7990867579908676,-0.5130466740169055,0.2380952380952382,2.052679382379655,1.1433734939759035,0.3380689913455509,0.6538202307775263,-0.030351022707710593,0.4241564145418766,-0.30185368679902436,1.3552792995479659,208.57834277837335,1.3889472850264108,19.27730185674996,0.22292534318515528,0.666322593159634,-0.06000144224330642,0.14346634176058487,0.11657392406846516,-0.05357418557974375,-0.11038065952709158,0.056586579098213304,-0.6961472765230594,0.029815262208113622,0.19270091415245294,0.19331829034556156,-0.6135326183300833,0.1424708208698859,-0.190916228785408,-0.02895279222691135,-0.16156724631300895,-0.16200096917284829,-0.2191761090839255,-0.03880603576177859
2018-4,-0.11602011494252876,0.27918781725888325,1.6415094339622638,0.17307692307692302,0.0,0.6958965711073638,-0.21713284373079558,-0.08162233977520032,-0.08371261273474982,0.3054212170337361,-0.2799323833683833,0.19887185175251396,-0.8532612104223558,0.2219783457191801,-0.8401825267630803,-0.06379951288296365,-0.10435340550668247,0.0790297939868445,-0.2511454448588173,-0.29983598284128177,0.07101685698749323,0.15566150178784274,-0.06630781198564831,0.7845096814490945,0.27141666721633345,0.029947215704597522,-0.06941759213464617,7.74025974025974,0.0970680826019277,-0.14758136757240967,-0.2134753385890438,-0.029075872932528224,0.07459632578621946,-0.04525610281005971,-0.024674136748227733
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
