,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4160756501182033,-0.14270521506223424,-0.17500000000000002,-0.2575757575757576,-0.746661101836394,-0.025074925074924977,-0.38381502890173413,-0.21611374407582937,0.012748282293132452,-0.18789240188724396,,-0.24681499150970773,,-0.36342333665158627,,-0.35140965083162284,,-0.017420288271854996,-0.06238487044086954,-0.018016581632653024,-0.0605506148674523,-0.09778654037683703,0.06445851370342681,0.07680250783699062,0.27338984818462186,-0.06865900709824566,0.20274471785743037,-0.2064238060914897,0.19865589582494034,-0.21397616468038994,-0.2146939003812845,0.07373197423941913,-0.16856819040423116,-0.16926751592356687,-0.3861058956064588
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1643724696356275,0.17987594762232953,-0.7878787878787878,0.0,3.4324546952224058,-0.023772927554052668,-0.015131210253161484,0.010734211587008676,0.01491015919876536,0.04879032101282416,1.2596704489813295,0.0028384345730644695,1.011498490772441,0.05016710150745833,1.1380402451138205,-0.15005035697500055,0.08346064780351055,-0.021307539859526957,-0.019908316961362138,-0.048059749959408926,-0.06785034876347512,-0.09941876182752087,0.07277753001488062,-0.7991266375545851,0.06917183799923247,-0.41959626476242795,-0.0749839754317463,0.1296795785839211,-0.013803085052647865,-0.025499655410062022,-0.06469687436935385,0.7229311345050817,0.08106143220647032,0.02926330585905058,-0.18901394666014187
2014-1,,,,,,,,-0.11333531459624693,-0.04353293356981322,-0.0016256584841487008,,-0.24811594347701849,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,-0.20314521747785405,-0.05909428770607984,0.04931066863172399,,-0.08553910339939093,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.352939631856734,-0.08612513900857391,0.02268240174393571,,-0.2871923165275769,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.27761627906976744,0.11359034267912775,2.7857142857142856,-0.18367346938775503,0.0005575171901133004,0.29442636716699916,-0.21254329539831762,-0.25028859271696924,-0.04692059882509006,0.13643349052785697,1.7963312154129947,-0.1784254173538322,-63.869978858350954,-0.20540486161798852,-5.094424621763311,-0.26222989946440695,-0.2460982135023747,-0.007823820713905593,0.03942269143391699,0.10711239979532657,-0.023785228377065138,-0.03907442151344593,0.02437920091540331,2.4855072463768115,-0.10587043161011728,0.17001853385385865,0.017737934972470632,-0.11503331623784943,-0.07830626335851543,0.05033003300330028,0.11840485346939295,-0.14531112638910806,-0.017428827617126153,0.041032962939971475,0.10736913561623168
2015-1,,,,,,,-0.13546623468664576,-0.24542124542124535,-0.13796554295357327,0.28891421554764507,178.6838868388684,0.022521148688186117,1.196220398348058,,,,-0.18636258615095702,0.018781358975951297,0.07068028112982365,0.07415553809897883,0.062050009729519275,0.0550573618556184,,-0.7530864197530863,-0.19132058662280707,0.47961715703651175,0.029249215603661477,-0.1545204840278725,-0.11472034481363055,0.1454545454545454,0.23658508113156157,-0.32415909808975973,-0.0284176737160121,0.09258013898229098,0.3242705570291778
