,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,,-0.05955039598602978,0.06889661592536402,0.17118992965755858,,0.10144565953321785,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.4872169466764062,,,,-0.9883374016815839,0.13280599500416324,0.009017491003431232,-0.03345289192518265,0.19635392646096336,0.14699456743968695,0.20714059580102637,1.04188435226623,,,0.2700044702726866,,0.052521440760848796,-0.17072402111399992,-0.2861864756920534,0.06836219336219344,0.12450722733245725,-0.06395241822992091,,-0.04957527998882688,,-0.12439492227040513,0.027794606846370657,-0.04957527998882688,0.12260754216410857,0.05216136729371281,,0.14206725344166105,0.1361903032504087,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.3010446343779679,1.2916666666666665,,,56.325581395348834,0.31657653873750885,0.033238642254338736,0.18497788057757508,0.6012614672499031,2.062127585890789,0.582192540591746,2.1596110861683586,,,0.14537134811686023,0.05426104238769141,0.037720471562131694,0.27949838495154855,0.8045533474821533,0.05444875907479318,0.09421560035056968,-0.05164526132990271,0.6144480519480519,-0.2531214546879494,,-0.28272007557014983,-0.2270461286672994,-0.2531214546879494,0.27430790006752187,0.3389061758346079,,0.39415571583835585,0.2752117628256353,
2001-2,,1.9801324503311262,0.9238613188307271,,,1.8663739021329988,0.517976876517705,0.9224395761893766,0.12293093222623595,0.3625802125892538,,1.686093114586662,,,,-0.34690681284259983,0.25374419274453086,-0.6329664062054411,1.5338690476190477,2.191944394938513,-0.5013521866790296,-0.8169856459330144,1.0053786123801263,2.5267275097783575,-0.20834819197645196,,0.04436634438238573,0.38011449794622726,0.2565486363641786,-0.21022031823745407,0.263182411030371,,-0.04248097099362268,-0.2816626650660264,-0.9955165921501503
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6098822177535191,0.7525547445255472,-0.511056511056511,,280.29729729729723,0.05882352941176476,-0.15667182858016354,0.2908087497491472,-0.030591312010536543,0.06829107387719574,-0.8864203731823617,0.4419669701285151,-0.3247102683789544,0.29593933137506717,,-0.6140135218192992,0.01912614188953709,-0.6343887358514476,0.775839025839026,0.9498556612851492,-0.4873108638219519,-0.8125750901081298,0.9504261888821158,0.4856711915535445,-0.0411318649778676,,0.10701216931051016,0.8737770999019498,0.5288886350189591,-0.34666843290502053,0.04289597037854029,,-0.09666731631260968,-0.28462213309938594,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.2983333333333334,-0.9363957597173145,,-0.49495341614906835,-0.1540818559859925,-0.5156210827911418,-0.37695393127583937,-0.2950474086979584,0.006679080798097141,-0.9815792376854763,-0.3727907194312945,-1.2210975313935828,-0.35346493615348334,,-0.40407673860911275,-0.43822628289481896,-0.16748952191518068,-0.5483567854542037,-0.6121719709659409,-0.046408925389323674,-0.2060543515651875,0.04869070483034928,-0.8842883548983365,-0.07642527637751852,0.3013024761670207,0.07988823001902144,0.05602747462371447,0.06332612603719577,-0.22278186749321968,0.08274946529980076,-0.23153882801333966,-0.07397858703047226,0.09149780655943168,-0.44004513283413677
2002-3,,,,,,,,-0.3429969671905155,-0.250513318308625,0.0905831855393655,,-0.28348569390496076,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.20103092783505158,0.06247396917950869,-0.1834170854271357,-0.10130718954248356,0.0,0.4180076628352489,-0.3384165563331442,-0.20557049797111368,-0.20572926848340306,0.14918680846984708,1.1845777628091547,-0.12451850572018963,-1.1969671943832911,-0.025469056665507774,-1.086061654597738,-0.140923566878981,0.3460321693016697,0.22298184803429733,-0.4587113768449221,-0.4704172835444427,0.06683322923173027,0.3048433048433049,-0.06262135922330096,-0.41252115059221656,-0.15130151604519151,0.16922568744688032,-0.06658499624693731,-0.014997103182121918,-0.03179832097116337,-0.1672749391727494,0.17827466384650248,-0.14473359229404775,0.07133470628616272,-0.0420462508759636,-0.19163612847596462
2003-1,,0.053339858086616204,,,0.0002882398155264863,0.2855313700384123,-0.4708087841456882,-0.3592004703115815,-0.07952099031216356,-0.04170554089731598,,-0.38592387548627527,,,,-0.41777226305240056,,0.47048828982363744,-0.0968527817829264,-0.11469116336463975,0.12740907991291017,0.6580591420241566,-0.11297985403632345,,0.08947061407826556,0.5457293809422953,0.10516122615745221,0.3681298947805764,0.2864399130082262,-0.17443120260021658,-0.08212341197822144,-0.3530560661764705,-0.09515542328042326,-0.044473229706390345,-0.48286969253294293
2003-2,,0.05542359461599372,2.938888888888889,,9.607993850882878e-05,0.2527813712807245,-0.2807462907280525,-0.0789746936838046,-0.06050473042880359,-0.012043898139030673,-2.8032639616709085,-0.0900698904183036,0.7583900898895092,-0.1665944498901018,0.5286831793812683,-0.13883299798792748,-0.27708366577073396,1.0559602790280946,-0.2450327681264954,-0.28174488914483153,0.3222294442638935,1.7183708838821488,-0.243695937929235,0.35463258785942486,0.1320938768019901,0.32786980586208764,-0.02086263647060685,0.32961267854125287,0.2207376727246759,-0.2188434695912263,-0.11668142497105102,-0.24691427605252772,0.021306213990178232,-0.22736842105263153,-0.2731269463271662
2003-3,,0.05932531989143079,,,9.607993850882878e-05,,-0.1908750856119277,-0.019791644810004498,-0.08280599409794663,0.03306118777224096,-0.6350198160802799,0.012618680073070054,1.0445136620503306,,,-0.04347826086956532,,0.9713993381400775,-0.22495796952112374,-0.2785461810358076,0.28927701056051974,1.5415584415584414,-0.2243942551643571,,0.037047764310723715,0.39197044943641085,-0.0064406492574301455,0.28423811674410654,0.1927290830123381,-0.17442249748911953,-0.035724479117115376,-0.28159381504608977,0.006482420103505246,-0.1547379032258065,-0.3136108791602052
