,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.2279909706546275,0.09749220062395,1.8999999999999997,1.4285714285714286,-0.024810964083175825,1.1745396317053642,1.1552617785801642,1.066318000600163,0.0609891012311859,0.10794754074668789,,1.3929088506685086,,5.105667590809068,,1.180300654800332,,0.013140767263070034,0.6662133761898877,0.8715083798882681,0.01792956243329787,0.03804911795226561,-0.017641216402981424,1.5564903846153848,-0.08603005134765714,-0.13538943283716268,-0.0440914272622631,-0.12801604482651674,-0.1036803130521622,0.04306480097812806,0.09412783532624987,0.1565900958525687,0.04612562768740415,-0.048187241854061535,0.14065017533883054
2016-4,0.264437689969605,0.04679385557317013,-0.2586206896551724,0.3529411764705882,0.08577659316694933,0.14911634756995573,0.39750864677907477,0.4270450820522395,0.09193055628574269,0.010928510023887898,-0.898756808833883,0.34200487407214264,-0.7544670900970558,0.7564606937262752,-0.8518389758205979,0.15374772640751228,-0.033054310438905235,-0.1086796651240973,0.21190087550081602,0.15665671641791043,-0.13076116586286426,-0.27177607464178605,0.1504720209267777,-0.023037141513869243,0.12941317098630925,-0.14584806266028966,-0.04071128291857932,0.06812220877115406,0.03446554819952609,-0.020708517843188362,-0.11458491887119847,0.17075164708334,0.04243913655830533,-0.09317743490838963,0.07640216036560031
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2676282051282051,0.12648180061622002,0.8372093023255816,0.3913043478260869,-0.00044632894443199725,0.6709388016661326,0.6098725806763473,0.21620992949044132,-0.1846875643635333,0.23468074158270738,20.4732363436728,0.53798404437527,0.5730296340696774,0.33587878721099745,-0.5559863628131524,0.3653611724700513,0.48053153202108384,-0.2144184878171314,-0.23466389126974407,-0.25229689274285116,-0.18700246055869163,-0.3624050517067814,0.22999979273322696,1.5144369586140518,-0.2689272721250073,-0.23577135159480161,-0.33279066393720075,-0.23000875762443967,-0.2594840711518404,0.3237132597419869,0.36785284510916283,0.30850961867597726,0.49877989935893013,0.41466170410740394,0.34262225481492925
2018-4,0.5284450063211125,0.21695795280700964,0.050632911392404965,0.7812499999999998,0.0,0.816490891658677,0.7231236713467288,0.5191675532232807,0.0011909175314215442,0.16108307797835408,-0.31360868583310963,0.7859687385163242,0.46095237033071623,0.30039930130603865,-0.1056332786509427,0.4675594938408351,0.25588381442833275,-0.08621317289859846,0.17110631149508038,0.1740991301946707,-0.05578303958222069,-0.1415243289794747,0.05906429989316489,0.01665071770334936,-0.15326129479293532,-0.11949062779566703,0.11362126446500602,-0.23286137698184312,-0.1433350109434802,0.13423088516025325,0.18100241303036396,0.13570583988196772,-0.1020291774748422,0.19469109701667847,0.07373656068533316
2019-4,-0.14226633581472298,0.11214810864348024,-0.07228915662650595,0.03508771929824565,-0.00044652824291143887,0.273725324606777,-0.004474834284758351,-0.06681144709612948,0.020939148671232408,0.12410495010674209,-0.22955867472048566,0.021680679808279337,-0.972414942574071,0.2767168950726999,-0.07883514925149544,-0.08136678635958193,-0.02168048486592445,-0.23567000707919813,0.3870218579234974,0.3230244590780808,-0.12224247376029156,-0.32971075071058353,0.1393087229848095,0.24246987951807233,-0.07549836727129401,-0.1137005671009114,0.039772865940466876,-0.15117813254334,-0.08703976449349614,0.06679068119408266,0.08166436096626586,0.1282892312228201,-0.03824957489090575,0.07648747493019785,0.01298492677572214
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.06798457087753135,0.21397499571844486,0.14285714285714285,0.05084745762711869,0.0,0.47737444057682754,0.003542747519726614,0.09811295300089383,0.05492040056489928,-0.02998042502585739,-1.2415696386124653,0.06536373892400865,2.014805590148056,0.0028629560093506377,-0.9896536895094988,-0.12240386003873971,0.1707431407693368,-0.13781664125202064,0.2082635674184969,0.43933872544662694,-0.05184018330230561,-0.1833374906460463,0.054653142339217205,0.1506060606060605,-0.02379880144842629,0.11286712430350988,0.04924941841663269,-0.004139649341647098,0.016284074390743933,-0.08610811259652904,0.024379205855731747,-0.10142087212150913,-0.04693890593047031,-0.08171988017827135,-0.003726609578179512
