,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.8621128851091143,,,,,,1.021277993038681,0.9115730685696556,0.1460881944742529,0.28185487115943747,,1.5129722966512824,,,,,,-0.05928460375612618,0.2311360448807855,0.4781062458324072,-0.1466492267446333,-0.21126286752338025,,0.3058398555087298,-0.14663876761708963,-0.2267769782756347,0.0012903310428727288,-0.2756139501089852,-0.15797985820364818,0.05740411480822964,0.17183648315529992,0.29328765499686765,-0.0012876118189211255,0.0392289810151104,0.2716155793783332
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.2504824738566492,,,,,,-0.18832282799402167,-0.011513282475788639,0.04701861706277978,0.09772816551197329,-0.6532685245959802,0.07625010815114379,-0.9496025042102564,,,,-0.06508088946444146,-0.026260558265613604,-0.2857142857142857,-0.44466165413533837,-0.05761428185014876,-0.08662458415081448,,-0.19732595666205627,0.21131849085520932,-0.13286018904554273,0.4136543159742463,-0.08564054042307058,0.1665902890712759,-0.1788373768916647,-0.1744529172875215,0.1532210904837963,-0.2926138291375449,-0.09311212601360797,-0.5378642539413563
2008-4,-0.1437125748502994,0.23381294964028793,0.6538461538461537,0.09183673469387764,0.0,0.3573157171822881,-0.18019518209256338,-0.11243445610885476,-0.014171162846156155,0.2385471286074462,1.4409278814669286,0.10052748591494655,0.3183868852459016,0.11951896923887308,,-0.10727807440824613,-0.07887073318536211,0.054000681266921466,-0.0443381180223285,0.3677227186569184,0.13037377216481688,0.19047396684566878,-0.11532503856814964,0.128661688684664,-0.0175242098917952,0.1349976510658289,0.15724462256611033,-0.2553897120124029,-0.002790899512017972,-0.07634927599824488,0.0178369195922989,-0.11894148098813274,-0.13587855823880673,0.020503597122302184,-0.28657298882937626
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.43832167832167834,0.30320699708454796,-0.11627906976744183,0.7663551401869156,0.0,0.4148997686969929,0.41166590170017875,0.7393931919092253,0.0966509028894884,0.015134234426947698,-0.9365575756559503,0.7569765935338837,6.530086444437813,0.1703653906534423,0.42542189944694986,0.34979434397968384,0.3546402711787303,-0.05277190773169801,0.03615932354250108,-0.052464858443872435,-0.11838392957905428,-0.16380324782301708,0.13427164817092416,-0.1872773536895674,0.1923212426871736,0.2418592318089806,0.18377734004347984,0.23208717387140962,0.1977677155668313,-0.18844022169437846,-0.16130041724617517,-0.19476001288521413,-0.15524657952432497,-0.18218440002014194,-0.10492308821909764
2010-1,,,-0.7272727272727273,1.4615384615384615,,,,0.8632082136297273,0.20309784830828992,0.3214661846300711,,1.335246383820141,,1.3478894776638328,,1.2986111111111112,,,,,,,,,,,,,,,,,,,
2010-2,,4.2428783138481805,-27.833333333333336,0.20000000000000004,175.23929098966028,0.6299999999999999,-0.2719953117435727,-0.0048381049143049635,0.14000457327485066,0.3412473267364882,,0.32754471336270424,,0.8984256441921217,,-0.8110719153371282,0.054469916776908184,-0.6513177067579344,2.9335158388736797,5.822167335597407,-0.6308265489167931,-0.8715024330900243,1.7087257271439285,-42.63888888888889,0.1795110919789113,-0.05794653386823496,-0.020134206413129574,0.5711446779767207,0.1530667021481597,-0.26838002949231093,-0.15219075492812253,0.06151157522276638,0.02054794520547947,-0.3916406737367436,-0.2273694390715667
2010-3,,,,0.17391304347826103,,,,0.07646693464274433,0.13106574849678337,0.2964292751648788,,0.3934613292323909,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7648774795799299,1.4250559284116333,-1.6052631578947367,-0.4391534391534391,117.91432791728212,-0.4954362781826851,-0.3707974764105261,-0.23709139899312204,0.12032094408293806,0.3553343204852613,22.47918593894542,0.03546174659215093,-0.953153134111076,0.5379843591123576,2.157831714260558,-0.7878106458400469,-0.33762832954274485,-0.634249536751081,2.1069472779984966,2.4147513581278726,-0.5740527393753201,-0.8445914250867812,1.3476563964752202,-2.610519724483406,0.3112809259786596,-0.05184355796271239,-0.034203297051728504,0.9865963069098966,0.2698874143289235,-0.17521951219512183,-0.2373865096803616,0.054683166204395034,0.03541509248004209,-0.24037928698971742,-0.26352487592797663
2011-1,,2.0952380952380953,-14.666666666666666,-0.34375000000000006,117.91432791728212,-0.47919549773964387,-0.3358847366051328,-0.1520291192194432,0.1275764197357137,0.5824081393091959,0.81172503468485,0.41940136640041326,-0.7131810565908702,0.4311835665690075,-0.6801042222319493,-0.7112839879154079,0.0021995180540874647,-0.6636014069393109,2.258762668918919,2.8010006822833753,-0.5750386627620019,-0.8573941941159221,1.3531789448091416,-33.18987341772152,0.22644278116998223,0.5132957884427033,-0.015656869916949926,0.5856797463337298,0.25422897667303124,-0.21695760598503744,-0.18463360974784224,-0.339190096745503,0.015905804585829457,-0.2972427706792199,-0.3977935943060499
2011-2,-0.3277027027027027,-0.29145728643216084,0.5403726708074534,-0.18518518518518523,-0.32526778081365143,-0.2720593804438386,0.022049559008819726,-0.10110966612783646,0.14131612674662142,0.596075875058364,0.7467582132590177,0.46856266488281473,0.43053015616174867,0.4879279829540839,-0.45690797016114854,0.3813565315793197,0.04814961462734663,0.03602240408153571,-0.13524888977265184,-0.3823143413133005,0.012334604171339001,0.04792899408284021,-0.012165137663769065,0.3792528352234824,0.2282078598290542,0.31058291012261724,-0.16183879197453094,0.8341695016636136,0.23570273222304233,0.13676936366253956,-0.18580566554980207,-0.2369817073170732,0.1930872483221477,0.16652994257588186,-0.06965828013518599
2011-3,-0.09620991253644316,-0.3284600389863548,0.6712328767123288,-0.46913580246913583,-0.4145807927787486,-0.02838203715806179,-0.05572126673859234,-0.14724133426232372,0.04171563292559613,0.6385699267374652,1.1542089336738308,0.431678649217449,0.09713287975174167,0.4422641635628843,,0.3319011815252416,0.23933343815827574,0.27316920785850907,-0.2644924091154004,-0.39916202544581275,0.09088819066595144,0.3868326236488699,-0.08330103599424257,0.6451198630136986,-0.04066225536996337,0.39668969258758674,-0.16310458729941563,0.14826751949337985,-0.004736867582076907,0.10746210649047808,0.04238562959030159,-0.28402071652570554,0.1948931735278791,0.10124190064794811,-0.03482036060780569
2011-4,-0.1248966087675765,-0.3357933579335793,1.641304347826087,-0.30188679245283023,-0.4215762996087199,-0.13277084036449552,-0.16899565719311746,-0.178050616675806,0.09353265176536613,0.4639851232629461,0.30577147134808375,0.21893235780533007,5.173707066719306,0.17578673528937772,-0.6732486467999049,0.14666830450367951,-0.263010531124448,0.22268328086110742,-0.24136858475894243,-0.22437740928838035,0.07963936889556732,0.318442499245397,-0.07371518853396199,1.7278382581648524,-0.009583792782416794,0.39218960261445107,-0.14253471903039727,0.21613176336522635,0.02461200148285349,0.011000709723207918,0.009676542538733372,-0.28170958671332913,0.16622775010311905,0.0073761854583771465,-0.11013031855647142
2012-1,0.10362694300518133,-0.33393665158371044,0.2560975609756097,-0.23809523809523805,-0.4215762996087199,-0.14957189253026282,0.0023050847457626086,0.2827674605776971,0.014495381304348864,-0.09933570476075426,-1.1705608439444515,0.17686043979540722,-0.5783033421474914,0.14089623994289496,-0.6732346283721102,0.10490242243499195,-0.4541289294064269,0.28295157502990553,-0.25156315806524765,-0.2693113145455633,0.08989547038327515,0.3961617546264564,-0.08248201578220044,0.19976405819897772,0.2417527884175279,0.723035289549051,0.24506396679366024,0.33836082456188593,0.2980020395166998,-0.21838034576888074,-0.1946865919468659,-0.419628632642971,-0.19682797885319234,-0.17799043062200962,-0.2769176220304928
2012-2,0.05025125628140697,-0.3519503546099291,0.027027027027027053,-0.29545454545454547,-0.4215762996087199,-0.276193944438664,-0.004280528730908751,0.09654128018605147,0.008775873992600483,0.020954537981155843,-0.9648450868681174,0.11269533589956826,-0.7594880517667848,0.054463064773751464,-0.8883790231345609,0.07009369719932404,-0.46557205856631145,0.17349014330065599,-0.17441459395240114,-0.20924609861528323,0.06542608181952445,0.24929418407679274,-0.061447460363029845,-0.202041912950027,0.04169924385287981,0.9249565155730558,0.08654735004108464,0.15471381226280118,0.12693194762539184,-0.0919452887537994,-0.040029928918817695,-0.4805077183308693,-0.07965348483996172,-0.04869901547116728,-0.13030608812647157
2012-3,-0.32419354838709674,0.06095791001451378,-1.0783333333333336,-0.3023255813953489,0.0,0.33515902757759203,-0.36872997737303137,-0.2883915691105693,0.019039213506050652,-0.0059506974471118705,-1.0093192602220586,-0.28677145089060646,-1.6643153824948629,-0.3138210867173816,-1.7095784418356457,-0.3275483870967742,-0.6535784860377245,0.08016657815661567,-0.11333275876928395,-0.26481843694191676,0.03519494204425714,0.11691072272083133,-0.03395247138004952,-0.7406513872135103,0.18845865219326194,0.44297405537175677,0.17502045864737517,0.24791935819140073,0.21779773153981077,-0.11300228110194774,-0.15857385398981322,-0.3069869816725841,-0.14895135392300685,-0.06496690365285601,-0.15174186441455914
2012-4,-0.5047258979206048,0.02576388888888892,-0.9901694915254237,-0.48648648648648646,0.0,0.0941002490660025,-0.5321496613039797,-0.4713012800217106,-0.02287530214574125,-0.04143848152818526,-1.0893089216246215,-0.4837200669243385,-3.2094531635393633,-0.4874782951221254,-3.773117466024222,-0.4964405013488114,-0.6008694613639078,0.009842642682144756,-0.036034804792492346,-0.192489744398864,0.004314544189283218,0.012820512820512806,-0.004300812599239884,-0.9903846153846154,0.19218149118453398,0.3050905633430517,0.015920451853727396,0.3581872997150128,0.20523896928825006,-0.11512811512811517,-0.16120174446777574,-0.2337691598194735,-0.015670910871694504,-0.06606050852912765,-0.19009919579434864
2013-1,0.06572769953051649,0.026480978260869512,0.9377049180327869,0.06250000000000006,0.0,0.0936675461741425,0.09178841991342002,-0.10505890827969236,0.04332204538544208,0.23573087104772864,3.3730671659821216,0.08989721012137965,-0.4917053036299899,0.10118379624589391,-0.28185328185328196,0.06160621270953672,-0.04145978107825768,-0.06890097556764226,0.02856895506882514,-0.08147723550605973,-0.02728047740835464,-0.09523809523809525,0.028084597248126078,0.9331695331695331,0.014113713297361403,-0.2334284137995797,-0.33056570119930717,0.1929288514862086,-0.02429100545866515,0.22002328288707798,-0.013917525773195917,0.30451038856547885,0.4937974683544302,0.2859914629414047,0.12095456031382797
2013-2,0.0071770334928230265,0.012448700410396744,0.6815277777777777,0.03225806451612906,0.0,0.021275066484582817,0.017230113147848825,-0.1115687193272337,-0.0012738190588671887,0.16465732791758703,6.857647339537103,0.02829344048008918,-0.7489418341541328,0.02212387116503942,-0.5937792629858802,0.018684210526315803,0.03263032425047278,-0.011657609049797377,-0.025763624547395732,-0.14083202075419246,-0.005128915996673186,-0.01785310734463281,0.005162493002210605,0.681269557443004,0.0018218597510124483,-0.09715032362494602,-0.18104904938023605,0.09332401340563336,-0.014491951277269642,0.14504881450488144,-0.0018186541958951257,0.10760434827197216,0.22107450644826104,0.20199593420809453,0.059560643564356405
