,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.36547994592158634,,2.6998738965952085,0.10969387755102036,,,,0.29947662556551063,0.06436322073398212,0.10801532139356235,,0.4149952412189321,,0.23313532425710765,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.41334695267279536,0.32835820895522383,-0.743661971830986,-0.2228490832157968,7.64142678347935,-0.13999701180337668,-0.05227238130676726,0.19501362010305334,0.03511071693111368,0.10164456057761931,-0.4972375144059791,0.30466706304716945,0.48068390025320634,0.12754991179737346,-0.19651518778425903,-0.4335564289981242,-0.13692124608692596,-0.3656306633913298,1.044301657084883,1.8452653485952137,-0.3446394881469937,-0.5829423709824242,0.5258535562507162,-0.5357142857142857,-0.08848757965541652,-0.1781561918831853,-0.2787197393073262,0.008202029813312809,-0.12410630993901166,-0.20694186765615338,0.09707816419225809,0.21677686442697153,0.3864225702727932,-0.2188114915387642,0.2644473648979102
2018-1,-0.35357142857142854,-0.12243375291824106,0.9055170873352691,-0.2934782608695652,-0.2713291073469812,0.12526598205199369,-0.16578535786102622,0.007157542069595766,0.12852221197540117,0.08833564297110223,-0.3898689063557624,0.10717783166840703,-0.49865047549104446,0.05064897976512318,-0.7872033812852917,-0.036199827362969325,-0.4433526036378156,0.017174211725421343,0.12717315716272595,-0.09281272473454895,0.0091046047029541,0.025919573089384303,-0.00904571866517255,0.8948393378773125,-0.5316998065935598,0.027087286946236713,-0.013780931118721723,-0.4931853746808911,-0.3586448131886275,-0.17163814180929093,1.1353815937149272,-0.026372104733131955,0.013973649689157569,-0.19137353433835852,0.710938148035502
2018-2,-0.2013333333333333,0.1767857142857142,-0.7727952167414052,0.013824884792626741,0.13839142948512956,0.5526107146902254,-0.17155211751157076,0.03346582602339173,0.1855411098268106,0.06034996941207025,-0.5604163479958336,0.0897054071186617,-0.43189446618788874,0.020503170465311492,-0.9223430043178548,-0.08037442995439634,-0.25945904271722836,-0.010696006445975306,0.08311740657568964,-0.08900268227261637,-0.005763128925726807,-0.016227180527383422,0.0058221060889654145,-0.8052631578947368,-0.4320891917649056,0.1514194030056556,0.19944291700183697,-0.39334653945854886,-0.19951508794134573,-0.19824961948249614,0.7608408868462491,-0.13150769924981667,-0.16628106057100545,-0.22135289323553387,0.6619363595234502
2018-3,-0.2627840909090909,-0.20552537278927288,0.2537091988130564,-0.36321839080459767,-0.39382795011192834,-0.1019160583941607,-0.21026367096834092,-0.07596081643798212,0.2664717285494467,0.021056288959041717,-0.8050641114660002,-0.059972053628908256,-1.1445125844889696,0.08972421032408154,-0.6151414416539773,-0.1616385943023498,-0.23823101870778562,-0.18808975236142705,0.475168925156002,0.7260773828247876,-0.11715726515773424,-0.2831745128715687,0.13267834637679413,1.200361010830325,-0.519534020105127,0.09355659389081954,,-0.013259752650651584,-0.2777647726117761,-0.1453828369373045,1.0813149972632732,-0.08555327868852461,,-0.15586731660920222,0.5184208506653977
2018-4,-0.2193847939640163,-0.18820224719101122,1.8175824175824178,-0.3466424682395645,-0.4412339778405388,-0.10476025017373179,-0.24334984160978004,-0.0836545063395432,0.24875125345435542,0.03615099074495764,-0.6443405971764474,-0.04811540135689859,-1.1579265230563205,0.006417231706612315,-0.9496903175225402,-0.16457872923537833,-0.13752422301269404,-0.0854910994652463,0.009043286462641407,0.09625864023698931,-0.04862632204768765,-0.1302887844190732,0.05111783307686527,2.9871794871794877,-0.34562971414083793,0.28736370486713225,0.2134097303751757,-0.30751584781731095,-0.10970411307944201,-0.1742859927868214,0.5281880162310244,-0.2232189844447979,-0.17587501091036045,-0.19529806884970616,0.4837949908057453
2019-1,-0.0883977900552487,-0.19124019527178976,-4.030732860520095,-0.26153846153846155,-0.445094124358243,-0.113047767820439,-0.0882064101419516,-0.05791184697966281,0.19895332294559998,0.029196890243887712,-0.6694779025538851,0.03828946491660013,-0.6427531769579579,0.0432091047015045,-0.14689332464609367,-0.08407500699692129,-0.07345282054743013,-0.15767741273627248,0.11727204956170803,0.6911634413616229,-0.07854082824873426,-0.2249674902470741,0.08524667953614408,-7.009259259259258,-0.12057914248217451,0.48955241324902155,,1.0793578194894526,0.18202160605644707,-0.0324675324675325,0.1371131988699822,-0.3286573146292585,,-0.05230450543759709,0.16869076188398419
2019-2,-0.2904841402337229,-0.20694887760975353,-22.302631578947366,-0.42727272727272725,-0.4498911440410141,-0.157134519988328,-0.23346272884645655,-0.08837116774607102,0.16840039965835657,-0.12408874370871827,-3.0561557580778786,-0.19798726482626866,-3.207089905802352,-0.21135989372158545,-11.30873530702824,-0.27841383630289535,-0.44824503774865104,-0.21274569971723378,0.26657983573004423,1.2052997858672376,-0.10225348443402373,-0.29090909090909084,0.11390107814807864,-39.16216216216216,-0.02879907313327832,0.5666986022480369,0.34876700152548273,0.27787734851252877,0.31260960997485104,-0.15923113431419078,0.029653439025569148,-0.36171456405260594,-0.2585819342306091,-0.17709859744609588,-0.00307009186077797
2019-3,-0.28805394990366096,-0.21457151171249822,-2.175739644970414,-0.42960288808664265,-0.6325507781587971,-0.17230519150665446,-0.2896840558412931,-0.22864530427555643,0.05013361132319258,-0.007473365945754658,-1.3549107142857144,-0.20331848787702464,-2.3902154338691393,-0.2051235963978901,-3.2861664660514465,-0.27540876260020636,-0.46605753910978487,-0.051511488023631063,-0.04562975570684825,0.18745443942265638,-0.025371944739638688,-0.075,0.026045963997277825,-2.619360131255127,-0.07017891748163511,0.6320177479343241,,-0.3367509991520146,0.34909490718463376,-0.07908975175047736,0.07547541953616806,-0.38726099135306297,,-0.10295774647887317,0.1565106809699607
2019-4,-0.04609665427509288,-0.1959169550173011,-0.7113884555382215,-0.22222222222222213,-0.6363400725764644,-0.12371434116048899,-0.004693728329834612,0.03159934863182713,0.12268002759650298,0.026984864523489655,-0.25354761970623213,0.08501701874645393,2.766954172295542,0.16358095424424576,24.491818606825618,-0.034702902629251395,-0.33829243667830644,-0.1429130832463962,0.0745669162249303,0.1004503753127606,-0.06920142086567554,-0.2017374517374518,0.07434641889087705,-0.54983922829582,-0.10852630103786258,0.4000532442872582,0.2007035336409151,0.12787890007996128,0.1655690429246739,-0.03517884547278945,0.12173819279706707,-0.28574129510004725,-0.16715586891397102,-0.05102253756260439,0.20340942849986304
2020-1,-0.4909090909090909,-0.20529689036589913,0.28148496240601495,-0.5833333333333334,-0.6391673091750193,-0.14479050797182055,-0.5262900225203173,-0.42619372442019104,0.05040188724555378,-0.13481508703198525,-5.617426447922731,-0.4340898018096052,-12.33719867324819,-0.4795775044513876,-12.099030294614549,-0.49129132799608877,-0.48980462506659567,-0.14532438842032971,0.052274348296251945,0.08219593569912036,-0.057480980557903565,-0.19415148609779487,0.060981270930547955,-0.12138728323699434,0.013288691535045848,0.5891349876245479,,-0.2524675002488054,0.37319003105379533,-0.17449664429530193,-0.013115322394268514,-0.37072701011073667,,-0.18142076502732246,-0.04234768660637732
2020-2,-0.45647058823529413,-0.35718527315914494,0.544780728844966,-0.6428571428571429,-0.916124090386825,-0.33815128959667645,-0.515688622754491,-0.3879688674441723,0.07061801104096045,-0.17417706313022258,-0.40364577037448934,-0.39576355343279834,-0.9989393242990701,-0.5558371605153775,-1.629811695685087,-0.4403317981239902,-0.6760294873546615,-0.0800869900988656,-0.02980062959076589,-0.06437674475057666,-0.02945443993035401,-0.11366640232619624,0.03030382391941416,0.20113314447592065,0.6257722149372995,0.42393510899796977,0.2130310748551345,0.7660904517470793,0.48765577397725507,-0.20858029918148469,-0.38490787466259835,-0.2977207977207977,-0.175618520043418,-0.21495802594759608,-0.10950745462599443
2020-3,-0.43166441136671174,-0.08192469781873758,0.7689984901862104,-0.5,-0.7634601579325198,-0.01988462010556032,-0.4495107267724518,-0.2713516101999281,0.14227690586878253,-0.2369187210554802,-30.703331995182662,-0.3988950154897128,-0.9619266370906656,-0.5079651116182524,-1.4763801407928865,-0.4542467103911931,-0.5657813382080163,-0.26796618204307937,0.28553069841852663,0.288897756223334,-0.11128526645768025,-0.3528528528528528,0.12525111119915594,0.6109422492401216,0.5540791399683985,0.1381259532489894,0.08549219368452272,0.42750350775127494,0.25363356100082174,-0.2445135648868153,-0.35653263643727173,-0.1213626967721418,-0.07875888310670916,-0.2482336316533208,-0.17155888404649394
2020-4,-0.46297739672642246,-0.12092262673207664,1.2851351351351352,-0.5,-0.7644333570919458,-0.07341379692171413,-0.4925470401440827,-0.2629285299244626,0.036673248441865536,-0.2803953836912525,-11.39077265147304,-0.4102199902883321,-5.825152616535516,-0.4561277079464495,-3.7883922949486797,-0.4407599913372316,-0.5790732742461263,-0.00470514429109153,-0.02438528237597576,-0.01606742254289697,-0.001908127208480512,-0.015235792019346972,0.0019527270257421103,1.6396103896103893,0.6540913798524165,0.336851755307226,0.28952687928709264,0.630522319775929,0.4487215022084108,-0.3115135201272483,-0.39543881572623285,-0.2519742356730049,-0.22452130945027796,-0.32776250687190756,-0.19464835023875743
2021-1,0.16666666666666669,-0.1341156390014936,0.1916285153695226,0.0,-0.3529202279202279,-0.08887925428137868,0.07813145928069438,0.021649744063103105,0.09205005446549833,0.12133573785570753,1.9000185439305712,0.23365224629066442,1.5382570434702483,0.1583919142310015,1.3302736989603359,0.1650648726573762,-0.5357916420223939,0.09173062688268657,-0.08017929375751608,-0.05595189563799424,0.031988041853512665,0.11629982153480078,-0.031007440768883995,0.16340206185567013,0.30309868457262357,-0.355458902120244,-0.26058350325570884,-0.1001063144205574,-0.17322347921670117,0.05543237250554329,-0.23259762308998302,0.5514919663351187,0.35241951031424706,0.024699599465954666,0.3727285197565536
2021-2,-0.29437229437229445,0.04644598409032602,-0.32293080054274087,-0.2666666666666666,2.016742770167428,0.09036223355564266,-0.4066694927229052,-0.4128634814990888,0.10428643664389638,0.05340750015099335,1.3066306113895634,-0.2583452476344892,0.3472246086051283,-0.07683707385232315,0.8617634306460347,-0.304696251615683,-0.6572692400385604,-0.04414146494066024,0.00936621241617985,0.045248164387826556,-0.014650919419943235,-0.06710408589322985,0.014912953144670484,-0.3550531914893619,0.11306426581021634,-0.33509973388958336,-0.23463113625768284,-0.14276536043892932,-0.18047694536365616,0.010342368045649123,-0.101579790887583,0.5039843523616341,0.30656072644721893,-0.016526247569669455,0.31334135147750775
2021-3,-0.6238095238095238,0.03642050040355139,-3.069716775599128,-0.5949367088607594,2.250379362670713,0.04308077645585471,-0.7635386523356759,-0.7524973711882229,0.09686224349284253,0.0037161946192706325,1.0156846854832242,-0.5880795076730221,-0.47427267827373126,-0.6123197754082733,-0.20543738249682553,-0.6100406442872196,-1.0352577000464325,0.04232032730921983,-0.07746450138730222,-0.06453763901788466,0.01303581013725934,0.04408352668213449,-0.012868629910827075,-2.759114583333334,0.25470122522685473,-0.21506458167219786,-0.0812016156176372,-0.03144912818712981,-0.05334967412362845,-0.04460201280878308,-0.20299733992019756,0.2739899561145545,0.08837731952500985,-0.06787802840434426,-0.07291926042532726
2021-4,-0.7053701015965167,0.5958488349324454,-1.1871673565937315,-0.7142857142857143,22.09379727685325,-0.09153919694072658,-0.8675368342400822,-0.8392458284062541,0.14547816256523047,0.06024677890346244,1.2148647443784661,-0.674684477848602,-0.6446882160791771,-0.7860219274681386,-0.7232487371965763,-0.82120675017501,-1.0771388340675312,-0.4679291302977569,0.933877189324437,1.180367266453044,-0.16172201373645836,-0.5555009823182712,0.19290931584388288,-1.2592865928659287,-0.2238133239786613,-0.10129031407250551,-0.2621729108268473,-0.04987036297296633,-0.15062103675126284,-0.17611515905455832,0.2883491672297969,0.11270679130665569,0.35533066273104225,-0.19856068040562652,-0.031580196901032496
2022-1,-1.010204081632653,0.6203922728168737,0.8705501618122977,-3.0,7.455696202531645,-0.14085177254342143,-3.2191334355828225,-5.399780971937029,0.14830595877653435,-0.22839169865582562,-2.8823102788949693,-3.1217640919804768,-14.360741615736224,-3.6642061008783307,-24.133782009192384,-2.1904516395133014,-4.942584993365728,-0.40303837856456554,0.5976276504706665,0.723766598294289,-0.13303881807647738,-0.4841460165201173,0.1534945698327108,0.8453481207640172,-0.4268472074150456,0.6237982475311548,0.04662321526837021,0.24736621486455043,0.16556731835661817,-0.49579831932773116,0.744736039060116,-0.38416017358713883,-0.044547398431931576,-0.5029315960912052,-0.7538419463757903
2022-2,-3.5766871165644174,0.568563021088769,0.2194871794871795,-5.121212121212121,6.742684157416751,-0.2828016310865915,-5.794355798999763,-11.838028406598967,0.02842760105112414,-0.32776190178152464,-7.136945775913722,-5.56082577921991,-20.524805976504286,-6.647232025993061,-85.5108216093809,-3.6445656215144386,-10.197198986243976,-0.4177362023680308,0.7056125838458737,0.8530046913396383,-0.11735700197238663,-0.4868925831202046,0.13291801670933193,0.030094864245992937,-0.28893719768850246,0.7456488391137359,-0.023549160671462815,0.4376732045374121,0.2608492855811945,-0.5577126720790682,0.4063455657492355,-0.42714705457347907,0.024116481912638533,-0.5624382207578253,-0.7966129396290733
2022-3,-5.050632911392405,0.5253577338654724,0.06638115631691646,-7.468749999999999,6.1951447245564895,-0.3672709809100732,-10.920534011443102,-22.83357673924588,0.0455017185198411,-0.3180424517983766,-86.58719052744888,-8.143911320069398,-12.848304652428242,-11.408153470892572,-17.631031160177685,-5.259345042784533,-57.902546093064096,-0.4019757901926417,0.6194298856675292,0.7543596140627784,-0.11429869048520175,-0.4720634920634921,0.12906528499599712,-0.1586421891236578,-0.2764774092997647,0.6094534964608312,-0.002448862573017913,0.3601473618136472,0.20523215393531508,-0.5456068949006464,0.38212593497630887,-0.3786711175823005,0.0024555626866087895,-0.5462693255657629,-0.7301303324547387
