,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.14726404700697765,-0.2732288814313068,0.509566438476391,,22.385074626865674,-0.9529711023691917,-0.04000293351084832,0.03170755914478389,0.055097332025056886,-0.030594818248948306,,0.00011918836501785169,,0.11088639623792049,,-0.08634543178973707,,-0.014434258866063318,0.02771324261533345,0.06140767727968757,-0.004980301791421934,-0.024488619994237994,0.0049844010445043475,1.127256584788399,0.04206434911907434,,,0.04206434911907434,0.04206434911907434,-0.0695464362850972,-0.040366893090468633,,,-0.07570493117733527,-0.18106535931109816
2017-4,0.01593453919035319,0.26628895184135976,0.023255813953488393,0.2207792207792207,,,0.04030063876923803,-0.028014196965170865,0.005534199783598483,0.25625695233214174,9.375780356267363,0.22107707664441292,1856.7899159663864,0.11351737977737714,0.023727071045939043,-0.03656114299804124,-0.014708623237643355,-0.0246782303459616,0.12158889068302929,0.06357576360561122,-0.00829224562976252,-0.032782043709391605,0.008357161215703983,-0.16833611574846966,0.04349497623043532,,,0.04349497623043532,0.04349497623043532,0.07021819870009284,-0.04168169522091971,,,0.010915925684956347,0.06262601197307614
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.05214073760067827,0.14765100671140943,-0.6136363636363636,0.12765957446808524,,,-0.029368069638307837,0.07382249679644125,-0.03542907255412379,0.0392482499947543,-0.8468412570193203,0.12221935517841287,-0.4471654672353977,0.09098011092200015,-0.19853414026092997,-0.02185823427932274,-0.13466134330681345,-0.24612030008146463,0.36222286207889437,0.4493451824134706,-0.07457627118644067,-0.3004580152671756,0.08061683307512468,-0.5177316828370693,0.09316399792168531,,,1.0100668367105945,1.7829235747012422,-0.09608502331634314,-0.08522500058808315,,,-0.14237700228832956,0.056453966956623275
2019-4,-0.23032200357781749,0.12085769980506825,2.323529411764705,-0.1320754716981132,0.0,0.43295333388009516,-0.2088575918058546,-0.14200615098037309,-0.08786138644902051,0.013745535054849461,-0.6497655931512434,-0.12745351817374434,-2.0428329474140683,-0.11739428296838879,-2.290327544515278,-0.22203756105124425,-0.18665545556021249,0.04092856720445997,0.0101722680194462,0.04124310194597739,0.009442409442409488,0.05063291139240506,-0.009352660280862261,1.8331599028789454,-0.11521655765418827,0.008539046623376297,0.08832427278811153,-0.08944163599566438,-0.04007356076804296,-0.07786442711457717,0.13022011931701302,-0.008466491772000992,-0.08115625852195249,-0.11389977486867343,0.038378647214854116
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1400348634514817,0.15652173913043485,0.513274336283186,0.30434782608695643,0.0,0.4444253663003661,0.15958276323726292,0.10196073997014789,0.14143074825567395,0.1860314932139616,12.533464280517968,0.296108873483684,3.3232617257991124,0.26782741768459234,3.2814368707088946,0.12125137799811904,0.4190030262628827,-0.12208449540336731,0.1983888264065075,0.2033782736711606,-0.028465446334972895,-0.14748649771499794,0.029313723058607574,0.5369735553379041,-0.023157830479504305,-0.19839936251667326,-0.03252313303654527,-0.1820224690104306,-0.1349510443142889,0.05230288836846216,0.02370768110666173,0.24750450992182801,0.03361627193763482,0.0005645996047802145,0.19938266677310326
2021-1,0.09905660377358488,,,0.28,,,,-0.05229241210242171,0.030418858970391035,0.34781450589163543,,0.27221731748135136,,0.2959575000270321,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2485928705440901,,,0.07936507936507943,,,,-0.050920905075938355,0.039887750440514416,0.3458561496553532,,0.2751899905891898,,0.2720290363965831,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-0.9319226559649764,0.15306122448979584,,,,0.017176459650427602,0.0028587515675786096,0.3826227902815659,,0.40427307270293406,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2099898063200816,0.6154736842105263,-0.5157894736842106,0.23333333333333336,1.2571794402780319,0.2442841859175022,-0.0667740871374559,0.07598534678255149,-0.010787684123359424,0.4392607847759775,1.3612247421128734,0.5467097014917394,0.8463133508268914,0.53375798665566,0.9929208033544042,-0.28205213662395084,-0.07876481216485968,-0.03266228188867052,0.204504779780872,0.23481082751693427,-0.006640106241699873,-0.0399610136452241,0.006689011563604635,-0.6883861717380915,0.12701926117381793,-0.08934261140165103,-0.012868455306496596,0.005632458610381533,-0.0008824925637098407,-0.13266567754698314,-0.11270391607769914,0.09810726565763679,0.013035987748851336,-0.22505407693031126,0.4226161423437016
2022-1,-0.32832618025751076,0.12244546614546425,4.551328502415459,0.06250000000000006,-0.04309930364925012,0.6323660400356288,-0.06945928617225898,-0.020137706726517133,-0.1306562473405188,0.45084232158322696,0.296212066759628,0.4226744404779044,0.5527097866775406,0.32128434187027705,0.08557295291899522,0.26746671050468535,-0.06761873698295574,0.49773924475673537,-0.3153017461452057,-0.3441531714378983,0.06735291507675932,0.5984251968503937,-0.06313984136159934,2.092354277062831,0.17496612565763275,0.11328114532549916,0.045609590086930996,0.19758101690946733,0.14268787672564645,-0.05018726591760308,-0.14891205802357205,-0.10175394949620598,-0.04362012708226015,-0.09252217997465147,0.31920348688146327
2022-2,0.036204744069912725,0.1426576658027446,28.924892703862657,0.3676470588235294,0.0,0.5137901963145852,0.016255320385246783,0.2556757676691546,-0.047590716822934344,0.23772998891068237,-0.312633003330866,0.555751400884449,1.0195174243250118,0.5564386877252622,1.0455135298074838,0.3615239934086785,-0.17865530034293484,0.38000518546126294,-0.2699020443525285,-0.2990424248123247,0.05653927068723703,0.45744680851063835,-0.053504651040751666,17.768072289156624,0.399279275076679,0.035982028959261496,0.17778831701373185,0.20102735163962765,0.19300042491011615,-0.1906184642963849,-0.28534679878048785,-0.03473308717691977,-0.1509498610423726,-0.21584008097165988,0.140448678964795
