,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.10860280658938383,2.449275362318841,-1.2115384615384615,-0.34736842105263155,,,0.050117337910397915,-0.03858936391655639,0.042197606315253364,0.13897676201531284,,0.09470370946311969,,0.0226786434155892,,-0.043356714816463957,,-0.05221763671622995,0.06994022680297189,0.409796412013707,-0.05340832612248821,-0.10090723940011118,0.0564036852210488,-1.6218158066623123,0.26253417295110404,0.24752858929469632,-0.08939042167644816,0.6588736869334832,0.2598663916882951,0.09229607250755276,-0.20794223826714797,-0.19841607766328873,0.09816525477842575,0.08438640831227173,0.1605172202045722
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.28644763860369626,0.47899159663865554,10.15909090909091,0.774193548387097,,,0.07474506400520721,0.25252335080067345,0.004683938026393204,0.4610107118590215,2.3171747843168293,0.8300626092404569,7.764814580165568,0.7716005417502269,33.022708232285375,0.19325438911058054,0.5507610262207525,0.33563478098318816,-0.24027567482900847,0.19102087503574483,0.4820476359758264,0.977862438220758,-0.3252639579715111,4.129726890756302,0.29335480365482625,-0.2854415326882287,-0.4648146807871812,0.6030280669839947,0.19146068545296724,-0.14188908864610691,-0.22681693875859785,0.39946527851552815,0.8685118424623018,-0.1561569338340024,0.4960919783509207
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.14823716601957526,,0.4540501904859528,,0.6685240260167269,,0.571678454295349,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.8695054716258307,0.029685437894091393,0.497872714625432,,1.7972312844792382,,1.2512162919824203,,,,,,,,,,,,,,,,,,,,,
2020-4,0.011705240755520024,0.37499999999999994,-0.8734491315136477,0.4272727272727272,,,-0.00497964402274485,0.11173277661795415,0.018619220405264723,0.28377262068072007,-0.3844550346954845,0.4269866076824012,-0.4855968763816722,0.41158623079511286,-0.4665818214336166,0.036741127235175836,0.33707316205858623,-0.15161149971551927,0.17620782076833205,0.13277310924369753,-0.22530240208340466,-0.3430162944453121,0.29084053673882726,-0.8602114448733008,0.11816859361397797,-0.43847138456674517,-0.2847948134649605,0.13146292472810803,0.059398580247714904,-0.10507655116841262,-0.10568060021436229,0.78085502093903,0.3981992448446124,-0.10787172011661796,0.30543499679164904
2021-1,,,,,,,,0.10890652557319226,,0.3881302982746419,,0.539283229181074,,0.6720396669085381,,,,,,,,,,,,,,,,,,,,,
