,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6062371487320082,-0.9687894286575947,0.3648648648648649,,-0.7257000000000001,-1.0019154305633726,-0.67391936675965,-0.6953901590457257,-0.04603373216793271,0.4021116116772006,,-0.572903339348144,,0.8356402528719776,,-0.42982575276494056,,1.7973779550134226,-0.617563182220474,-0.630736842105263,1.1622016936104698,5.049163879598662,-0.5374916536545951,-0.6988530857454942,0.02910650479831643,-0.12623039323643118,0.29670343815567596,-0.24020104299885575,-0.09155112371129746,0.07049387927395517,-0.0282835665065775,0.14446583602746194,-0.22881410795903304,0.1058342226965492,0.19196609127529798
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.2837249782419493,-0.4359593768487478,-0.6732673267326732,,-0.9095880422894641,1.638862559241706,0.4045244501637809,0.9194370793391801,-0.2495430085112661,0.01309789457949201,-0.967426985516473,0.9445870517358343,2.6487730034578276,-0.4468983625464615,-1.5347972811258437,0.14924806221512635,0.5084178443787305,-0.2019342756249591,-0.004971286534670461,-0.06603089043225871,-0.26752590166269086,-0.4154365013545641,0.3652362950022188,-0.019949220166848042,0.25683490994077046,0.15377035091573107,0.5990400746498308,-0.09407925034972293,0.17983575687833467,-0.2682965299684543,-0.20434936768703466,-0.13327620135847132,-0.37462433471566964,-0.13414830304005146,-0.46000895777629985
2020-1,,,,,,,,-0.3164643174415161,,0.11765325452402306,,-0.2360333914319787,,-0.09894143759603893,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.05744524153732851,,0.5310804301217946,,0.44312517748290386,,0.23772441257726815,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.05068597560975604,0.28878594528450313,-0.696969696969697,0.5714285714285715,0.057795698924731354,4.385756676557863,0.2166543463096194,0.02093295080225263,0.028259596853112516,0.5642056830840292,42.07573675370285,0.5969515004085942,-0.3680285669821837,0.3061842734639834,1.685131730282973,0.23907794863176748,0.9578194249839137,0.057107665724893154,0.13489533982255134,0.1638179800221975,0.06425898021678882,0.12503546770074728,-0.06037944683547427,-0.7860843819393043,-0.1633483837126783,-0.1432290382700102,-0.0737324042028153,-0.23505446942874225,-0.14864936757684172,0.19174391032550114,0.19524118187219808,0.16717325227963514,0.07960158934707903,0.2847235122917828,-0.1204695118886041
2021-1,,,,,,,7.5620998719590276,4.305679504397175,,1.23308465513251,9.480693224992137,10.847998445004803,46.95966665678104,17.123349819990526,174.06627181855853,7.615729776891437,6.263468880764921,,,,,,,,,,,,,0.6134751773049648,,,,,0.42759094028826355
2021-2,0.5335533553355335,0.35604307937774227,18.0,1.0,0.10146862483311095,2.315371525808281,0.6093809980806143,0.5351421278168568,0.21035600188840972,0.3242976502510339,,1.0329713721206644,,1.3475227786045967,,0.49926931707036426,0.5006140342424464,-0.119628724374142,0.18270745254082746,0.12136842105263154,-0.13391494002181023,-0.2375241779497098,0.15461447821482122,12.174418604651162,0.20773025424188224,0.021261783690297218,-0.08091409394422731,0.26860431535954454,0.07041615336936392,0.04840049854590786,-0.1719999016159578,-0.020819018826439464,0.08803766996455231,-0.030085653104925066,0.06115230256445146
2021-3,0.28717366628830865,0.35984793098406215,4.857142857142857,0.7272727272727273,,,0.377996125454246,0.32757439830222346,0.14098373297574732,0.2861665814466139,-0.46116027717104763,0.7074800939353555,0.5965698166431594,0.9481767038532285,2.9885623664417555,0.2569009209469066,0.15061275489077924,-0.13687376548752017,,,-0.15852375541808694,-0.2737048608588244,0.18837803927532648,4.804232804232805,,,,,,0.0379314870717941,,,,,-0.5855257858190079
2021-4,0.07587314331593739,0.9392336385215327,1.4299999999999997,0.4545454545454544,12.514612452350699,0.9774104683195592,0.01371773807078793,0.24984861100597996,0.17758143478152452,0.1984821142279604,-0.6482100509388415,0.49791630067167447,-0.16590278615366055,0.793118792172847,1.590337836072427,-0.30484099930377856,0.08383124557023848,-0.32431760827429307,0.6473624288425048,0.6672706465763876,-0.2783740580041104,-0.512400168137873,0.38577312048554174,1.5346020761245676,0.5671298686610904,0.060208867853367466,0.002992517031878822,0.46176322386699936,0.194419925897574,-0.1889300895360404,-0.3618913117161903,-0.05678965863453803,-0.0029841096162933514,-0.3033209620668048,-0.03617866430428938
2022-1,-0.36959553695955377,0.8872635561160149,14.532374100719425,0.18181818181818185,,,-0.09819051891730224,0.3577499979587004,0.1315245891643038,-0.0140250611673686,-1.0113739117741276,0.3387029820408857,-0.9687773725621999,0.3008499536376354,-0.9824304239532567,-0.36159655112551364,0.019009892175119895,-0.4373118994148831,,,-0.3246796551231363,-0.6200309287728555,0.48074710713266033,19.8,,,,,,-0.335897435897436,,,,,-0.5230168269230769
2022-2,-0.34074605451936874,0.8464525238263324,0.9726315789473685,0.2727272727272728,11.933333333333332,0.6999144568006843,-0.06450603020319333,0.3649667439130827,0.1364199237314772,0.013527505981928646,-0.9582852808219601,0.38343731080424365,-0.6288017766229642,0.3296817223157072,-0.7524442996520282,-0.32572489907440105,0.2254112221148811,-0.4660203368248845,1.0688301675194503,0.6106261147094716,-0.3147318055905314,-0.6340943683409437,0.45924921425011744,1.9232127096204765,0.8369522120980896,-0.026969231292985618,0.05879530295655981,0.39240382833003257,0.22998055919433297,-0.31464236179908867,-0.45562024714828897,0.02771735316819863,-0.0555312424021397,-0.4146152997019539,-0.03814102564102571
2022-3,-0.390652557319224,0.741774193548387,0.9666666666666667,0.1184210526315789,11.647337278106507,0.47509785396139825,-0.11250574290177336,0.3198229947029202,0.08321036327794991,-0.053010089542994826,-1.185241484867228,0.24985985745479014,-0.6468310058234862,0.19362112922484107,-0.7957965654092011,-0.3548639318626632,0.017244155088171505,-0.5127104912562862,1.2541137263070194,0.6982080212382668,-0.3388677735547109,-0.6778711484593837,0.5125095481285667,2.53894297635605,0.6526030526536969,-0.019579719383648476,-0.037791347856493754,0.42337052327241254,0.1884473123299625,-0.32764289327263535,-0.39489368722803114,0.019970550340511737,0.039276257722859635,-0.41037122634695944,-0.09647827100987336
