,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.08521657250470804,0.16480446927374298,0.20967741935483872,0.0694444444444445,,,-0.007700643257326059,-0.06429872604955109,-0.01576505284612476,0.140298107132756,,0.06795412810928161,,0.05231771641327956,,-0.08204173800838722,,-0.02599419026459985,0.688453950783927,0.7783885071830106,-0.014013561511139846,-0.036645396536007305,0.01425901292571469,0.07102272727272715,-0.17608783469748548,-0.06571079938399103,-0.23560229615675574,-0.08728935149102342,-0.12840363888162454,0.060462738080020464,0.21372112654439412,0.07033416022180071,0.30821738234798407,0.0725948639325412,0.05750971083297365
2016-4,0.5965002573340196,-0.08633093525179854,0.2266666666666667,0.792207792207792,,,0.6598666325890471,0.4889422891581747,0.23447987344916388,0.2000875809363068,0.4261643074028141,0.7871455322351577,10.583512376019073,0.8838513748592118,15.893822393822395,0.9524772388140392,0.3163418462884154,0.1868357365408304,-0.664329858869108,-0.7066240516999156,0.10911710767618554,0.31226343679031043,-0.09842055040268713,0.02004126142057185,-0.08883495828090628,-0.1136068199136916,0.4836319746028788,-0.28787359366721726,-0.1003064607743418,0.11475409836065568,0.09749620637329294,0.1281663258350375,-0.3259778835486527,0.3334048027444253,-0.008774614835220986
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06157317859445519,0.3412073490813649,-0.9891304347826086,-0.05797101449275352,0.0,0.5199640133664638,-0.13293392498028622,-0.184343390754997,0.03516805645866743,0.15800939986034693,-0.21030246691455762,-0.05647178129817882,-1.0717427262540875,0.1922029740935951,-0.7825391383841845,-0.29626347822715965,-0.14211874782916561,-0.21669255265111556,0.5555555555555557,0.3654974260744643,-0.13062477855202553,-0.3190077877127199,0.1502645162164358,-0.9895983819705287,0.18882222132217796,-0.0639343508642883,0.15830157239531972,0.016757986870897093,0.07350453523894818,0.0630406574394464,-0.15883166263394402,0.06830128941039976,-0.13666627730405317,0.28664844294366737,-0.08138617258534915
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2112676056338028,0.2916666666666667,3.333333333333334,0.027777777777777804,,,-0.15711364138845904,-0.09879397737771234,0.0011003807602186578,0.14919864405489533,,0.025180085437053523,,0.014067784745300606,,-0.19776098017614138,-0.13046037092964718,-0.022536274245981303,0.3627662636729994,0.24553869644049992,-0.01069156854784141,-0.024277940560904144,0.01076697320374347,2.4963144963144965,0.6745649299361925,-0.000711969564512011,-0.21632620363694624,1.1301464796309053,0.3517010528314603,-0.06474820143884895,-0.40282959809690755,0.0007111722872218125,0.27604094427029857,-0.15310048838241813,-0.11832993890020374
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.12504294057025078,0.29354207436399216,105.0,0.1461538461538461,0.0,0.394712365061022,-0.0418938044525283,-0.042990842093568474,0.004364310457362627,0.20260044854627024,0.2822054439936966,0.148421463433556,3.6282228360957642,0.11764508191297973,-0.38791277971727817,-0.1110385369039843,-0.11653990916917654,-0.12251406836993958,0.11406194794488281,0.23058039628265814,-0.05468007064257575,-0.16327827191867852,0.057853940772475486,112.33333333333333,0.12347743982764316,0.12003162862882032,-0.21673039008669837,0.38042398458738735,0.12210659794338143,0.001118909571762781,-0.10990685569481537,-0.10716830876780191,0.2767001635896236,-0.08344094980212452,-0.04138497740260703
2019-1,-0.12480252764612955,,0.744201030927835,0.1249626307922272,,,,-0.008758387447512613,0.019235366593721874,0.13523172734586367,,0.1251172660354724,,0.11323813275501406,,,,,,,,,,,,,,,,,,,,,
