,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.20753138075313812,0.33557046979865773,0.15942028985507262,0.5625,,,0.39993904032047367,0.4078286709703862,0.16297552895917938,0.12184498584203358,,0.5793646867669153,,0.9108751595601188,,0.18109646144118396,,-0.01764630185751223,0.12500000000000003,0.1405017921146953,-0.06049523481702991,-0.07707699476468484,0.06437877963864205,-0.06043956043956053,0.10308257782316722,0.016972433426993106,-0.1105991197589638,1.28438415729275,0.04496467938970734,-0.0056089062632787975,-0.09344835142023492,-0.016689014462216285,0.12435212342802036,-0.0615393852065322,0.17112632233976358
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.004851004851004871,0.3437688442211056,-0.23162500000000003,0.3600000000000001,,,0.3643432552642219,0.32671591818909684,0.23292367771205427,0.022142736139065377,-0.8182691123968977,0.35609463884172454,-0.3853701897767384,0.33190482893990464,-0.6356195965417868,0.010528611650870563,0.37613933192746524,-0.21063089400104013,0.11801242236024836,0.12583280955373974,-0.41494355521971094,-0.538178254284102,0.7092229554159044,0.2347535505430241,0.08212782961292145,0.17687334020825532,-0.047839440195452804,5.280974738241649,0.1443609811289654,0.02837364327835238,-0.07589558314675357,-0.1502909878978255,0.050242995997713,0.037937432026102065,0.02610697839178183
2016-2,0.7519181585677749,,,1.44,,,,1.227058167626835,0.19848883373327272,0.10767827406193321,,1.4668861045161725,,1.0414199173145855,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5282758620689655,0.5706218914775064,1.7421506425898812,1.2352941176470587,0.0,3.515905592611596,1.0447623389946428,0.854521265652645,0.19209181653461513,0.20498569758707644,8.25737253308043,1.2346894967142128,2.4673022648450558,1.0832071654768898,2.2636055497808107,0.4238634356911605,1.1682883700007132,-0.03664373489403018,0.12477954144620829,0.119696292987941,-0.05389432485322902,-0.08855305466237938,0.056982546508151766,0.9174560216508796,-0.014274154981728512,0.046421031612944405,0.13308694708002075,-0.4041860018985186,0.026725866870257287,0.10255131721100304,0.01448198012169268,-0.044361656397764675,-0.11745491663831241,0.12845167652859954,0.05444126074498558
2017-2,-0.12846715328467156,0.5167173252279635,-0.6915848820212989,0.360655737704918,0.1794665162382143,1.26678639130001,0.0165967188096146,0.1200537392146063,0.15649827268645353,0.25210528230377016,1.341286056576088,0.40242290378634893,-0.7256617078627787,0.6957336088863537,-0.331937162720132,-0.1712879735117817,0.25762106044011795,-0.18334262534604737,0.297555973337891,0.3157950343370312,-0.23341726483520606,-0.37395388042627487,0.304519861205722,-0.6752136752136753,0.14169474927273262,-0.003398562466242817,0.13369976054212757,-0.7144685963724888,0.03391441646636757,-0.09236396890717877,-0.12410887880751792,0.0034097746874372416,-0.11793202033036854,-0.15057034220532314,0.05032692688725979
2017-4,-0.035649819494584796,0.5166666666666666,0.5840056953013764,0.5573684210526315,0.1794665162382143,0.9905697892404705,0.07254706305362155,0.23531412934955434,0.19471025167136197,0.35328513999017885,0.7234591630647946,0.6705864277244507,-0.4568786147766766,0.777149358998255,-0.2825480263698444,-0.013229117287148928,0.13459668475671205,-0.04191603489591771,0.06899255194041541,0.02672516952532924,-0.05609564390021932,-0.08981866930078315,0.05940752021465607,0.14573041637261822,0.23020140960109065,0.013033123772065863,0.043405083127690695,0.3679491947884689,0.08068867087057674,-0.1317554835305646,-0.18712513908866388,-0.012864725462560464,-0.04159919808774766,-0.1710727550797465,-0.001800680984808675
2018-4,-0.45156761815629387,-0.3155416012558869,-0.46816479400749067,-0.6372085163906726,-0.2173408034982236,-0.43527397260273976,-0.4206578967884783,-0.39377248807121945,-0.0004807676583999028,0.23793759509108192,-0.3264984361068259,-0.2490153626246349,-1.3713393956927225,0.24861553501846947,-0.6800922345650577,-0.4633277100626753,-0.5951256605251793,-0.20521808170698494,0.23028969563623033,0.27525252525252514,-0.20822193978174164,-0.37472868217054267,0.26303732250873346,0.24668925161687713,0.05824328326915844,-0.08411003020225369,-0.23029993757630327,1.1221852033714659,-0.033626442753965646,-0.044361489712648604,-0.055038060897435875,0.09183425481499491,0.2992075304718612,-0.04184238270954145,-0.012725901144675183
2019-4,0.37841296928327645,0.3532110091743119,-0.30985915492957744,0.9141825803446668,0.5390659100829331,0.4347584394582577,0.6752372920890677,0.7488643096978077,0.022865444645860534,0.19557158800030702,-0.17805478738158675,1.0908897640757815,5.380820432504066,0.2661581649378881,0.07055861247868202,0.2944397027291462,0.6698397253483632,-0.20937150024638265,0.17585692995529056,0.18156892612338155,-0.1444702756559282,-0.3235804611951401,0.16886945839505726,-0.2445652173913043,0.06868156059147988,-0.0694888992274684,-0.16474065966599538,0.3015674508701581,-0.015830425633516228,-0.042060319767441866,-0.06426767007613905,0.07467794440889228,0.1972319410471561,0.009490406436971346,-0.08793727783130126
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
