,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5617792421746293,-0.7562189054726368,1.5555555555555558,-0.6211956521739131,,,0.6705922975422675,0.49057268474155913,0.11225993528604042,0.1921890308921173,,0.7770473091159409,,1.2216339076396068,,0.5519654699391006,,-0.03790984661092835,0.1392044430019114,0.13549165493665793,-0.015374805157999187,-0.05274671852211959,0.015595912036233383,3.105633802816901,0.14732790046306074,0.007753606405634639,-0.03153861180136922,0.058330144462507325,0.03307423174367897,0.12076660540824354,-0.12840936900523395,-0.007694225768532143,0.03256655782612431,0.07433441154516059,0.24063776668179762
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.01845991561181442,0.24489795918367346,3.9859999999999993,0.1581061692969872,,,-0.15787259171772347,0.10473921551944192,0.03368918321035579,0.053541461526912436,-0.7214148572498947,0.16389379662081474,-0.7890809693622137,0.15543427007316962,-0.8727654927744316,-0.0895261901544836,0.1665006013820502,0.5259689549300899,-0.2870936085346166,-0.26354749592689664,0.2578254299489099,0.9194251988709264,-0.20498103725980424,1.2892976588628764,0.30094214054823254,0.30124257726837267,0.5042838480283512,0.2285348037895624,0.30118204624377476,-0.23768251737331147,-0.2313259123062848,-0.23150375130128867,-0.3352322524101666,-0.3244166521915349,0.1823919506059913
2016-2,0.8365019011406846,,,1.8,,,,1.115810440271095,-0.06882303183645365,0.34128044638572297,,1.8262408063912827,,1.1345315203498048,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.25255239118753353,0.38934426229508207,0.3574007220216606,0.05450941526263618,0.7728703079343671,0.4863318499682137,-0.14137075637912747,-0.12438385705483672,-0.0601981291636464,0.17513575814056867,5.359686968864983,-0.38719821549916555,0.01635813391582367,0.03544961936871658,-0.7719289216001647,-0.24404224533458652,0.05056474842019715,-0.3656634628641668,0.6138099467140322,0.6205453758476411,-0.21475972540045765,-0.4995989304812834,0.2735289850385705,0.9510591672753836,-0.16424127696590934,-0.005204523749207477,0.1642115438585548,-0.12547160083773387,-0.03724082976265165,-0.019461231178940806,0.1965192595472916,0.005231689088191376,-0.14105008106326491,-0.07499142955090858,0.5549646075890613
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.35403726708074534,0.3254237288135593,-0.37298850574712655,-0.28571428571428575,0.5453315290933695,0.34733305333893305,-0.3990155176036258,-0.3387209174379225,0.017827619009338585,0.17530435853547013,-0.48633380215658695,-0.15467687145261186,-1.0846969266378315,-0.04143698318831271,-1.0365234299252908,-0.4321091756351936,-0.45741367532582816,-0.24986802488777574,0.3632038726908524,0.26262314320125985,-0.08645825777906721,-0.3111814345991561,0.09462214973384407,-0.5038560411311056,-0.14981146425609707,0.10878132330117082,0.17723813064363064,0.0038801875610357055,0.06227929532695186,-0.09108765038055493,0.17620953073845044,-0.09810861630350624,-0.15055424314010546,-0.11655913978494628,0.33184105614012166
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21710999281092735,0.12389380530973448,-0.43853427895981084,-0.08223684210526311,0.3759112519809827,-0.24222982606216145,-0.2646419274156501,-0.14413463511889055,0.01977448855915086,0.26808293910148645,-0.21268766299368005,0.9365082044456916,4.622140177097404,0.08993678470714966,1.537009873060649,-0.17384974029692044,-0.20821163753861383,0.2506198172045784,-0.2672866851938475,-0.3685600664767332,0.1030161736849774,0.3780390061448036,-0.09337875695389054,-0.6413328341445151,1.234309198556934,0.02014750768443535,0.33899869024055124,0.17034972745011853,0.23246448010614665,-0.1408127023921446,-0.5524348810872027,-0.01974907063197025,-0.2531734837799718,-0.13119614564995827,-0.27169438191067286
2018-1,1.1735537190082643,,0.3869453924914676,1.2096018735362997,,,,1.1034159239199965,0.2887503365312005,0.6569524445894515,,1.2228187918663183,,1.1066599416163587,,,,,,,,,,,,,,,,,,,,,
