,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.14749999999999996,,,,,-0.40615396842216805,-0.29474533715925394,-0.23087441930166347,-0.12143384475133137,,-0.38039198839079974,,,,-0.5189419795221842,,-0.06426600857814094,0.19538968166849605,-0.12150966554157723,-0.15623631257568335,-0.21046055599902816,0.18516736011923235,,0.4385990258808533,0.10114204336410985,0.3218165627782724,0.286033836247092,0.2895867041546201,-0.1580144609635227,-0.3048787334381315,-0.09185145723735307,-0.24346474142212218,-0.2089161059449107,
1997-4,,0.20821114369501464,,,,,-0.2950728258202663,-0.30759983817835057,-0.18387198908887206,0.06216397080453791,1.5119159378757185,-0.2645531059501342,0.3045253317630234,,,-0.38949982263213906,,-0.08813723288475822,-0.048537321264594036,-0.003143555710792916,-0.16702800085498798,-0.24045012967602977,0.20050039953365917,,0.11680843482723,-0.13069429354620213,0.4674868633791432,-0.026818128474749955,0.023488043440068114,0.018139714395986037,-0.10459152768242956,0.1503434116295554,-0.31856296511321053,-0.08413239463540505,
1998-4,,1.3689320388349513,,,,2.613924050632911,0.3376787748386279,0.8396407525499555,-0.09417655941317957,0.04856529740347482,-0.21608969821761795,0.8221178928633674,4.456354681292596,,,-0.4762928529924463,,-0.5512045720059361,1.5902385219909003,3.6026629292221446,-0.4878111367718758,-0.769257480178251,0.9524360303344427,,-0.09076765402230601,0.30492237056095045,0.6182008068079441,-0.06352715568501237,0.035951253332618754,-0.27283927217589077,0.09982862039417317,-0.2336711711711712,-0.382028182922756,-0.4291478260869565,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.11475409836065584,109.40816326530613,0.07777777777777764,0.0,1.0345884413309983,-0.11939398240136238,0.10684210526315793,0.1888079173475305,0.1990347912356967,3.084361084320043,0.3875774590847118,-0.5761355396882508,,,0.1860645733939864,0.30661477530082776,0.3638858011228523,-0.40261883217118216,-0.5177375152253351,0.16890924706555968,0.6022071733132682,-0.1445305732377285,61.18,-0.0920373980677756,,-0.11246139170706274,-0.5604087973936129,-0.4583059527591132,-0.2044832529649419,0.10136755992044773,,0.12671157762807453,-0.06221057762612727,
2000-2,,0.09254901960784323,,,0.0,0.5888019265502711,-0.5461755012359242,-0.38221089646577044,-0.02915208117798787,-0.015751176952401805,,-0.3709002368047502,,,,-0.4447174447174448,,0.38841311319634153,-0.2515384615384616,-0.3519365660262276,0.24573854215029517,0.7376470588235293,-0.19721669380616366,,0.1434525721263046,,-0.568161688727058,1.8493458366508408,0.1434525721263046,-0.2653502005553841,-0.12545601167389878,,1.3156839367006286,0.1069489685124864,
2000-4,,0.23161764705882348,-2.367837338262477,-0.03780068728522321,0.4497211424708467,0.14719173660426085,-0.3625313939589293,-0.27002475937494874,-0.12313286000121938,0.3361293907142565,0.6887934282915066,-0.09501946885828932,-0.9941611602339664,-0.0010901828590323304,,-0.27726847521047704,-0.28011589704822176,0.29909728670174357,0.7940835783658557,0.9054459352801897,0.23371295615968646,0.5922041327489039,-0.18940027438426868,-1.6986169186233515,0.49804753655366707,,-0.027272908883872415,0.8111737724282794,0.49804753655366707,-0.1266382699868939,-0.3324645829067148,,0.02803887761061207,-0.11903060230004536,
2001-2,,-0.19597989949748737,4.1020408163265305,,-0.2025519689031604,-0.5367563471011747,0.6660866933958695,-0.06887980258299269,-0.16173508116314372,1.9501759514086323,124.81283728017267,1.8217383622049037,5.91166891345376,1.8599261839146002,,1.0792035398230089,0.4451487074678054,0.17897733348732356,0.6621788283658787,1.1816470588235295,0.18645511660100098,0.3920108327691267,-0.1571694732532238,3.611111111111111,-0.12252411829827611,,-0.021426197597683133,0.9631562152325592,0.7007711529337342,0.7895842083158335,0.13963291472732065,,0.021893795782723786,0.1429622363903875,
2001-4,0.29469122426868893,-0.2805970149253731,1.7837837837837835,-0.03571428571428574,-0.44993005362555377,-0.3042581129244044,0.2118869037586381,-0.22391563152811164,-0.18335471881775145,1.0539619749165632,2.135587824912459,0.7428128503189143,327.2425983208131,0.5252165012675157,482.85045871559635,0.4587108464923634,0.09565265914677051,0.008876561985046218,-0.07072262229947855,-0.11970839201391771,0.00908233659238671,0.019270474879559595,-0.009008409998508988,2.0755064456721914,-0.382832981393681,,-0.23658603707400433,0.08726615744095013,0.008732419618311482,0.5614331269930595,0.620307881086508,,0.30990268413257677,0.36853750276569053,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.19542619542619533,0.09374999999999997,0.1120000000000001,-0.4,0.0,0.6588957055214725,-0.171358517980385,-0.11113690441645863,0.38483574084232347,-0.009210001519174327,-1.0047226506735802,-0.10250166720581398,-1.0562660492343026,-0.1783319304519893,-1.0958812339845778,-0.1764205150031921,-0.19045296992473518,-0.03854184618454591,-0.0029679094787608455,-0.05047454702329601,-0.04518937354155458,-0.0835765239948119,0.047344319283350624,0.10076670317634172,-0.07111393080378066,-0.364952544289947,0.18536074171465733,-0.2855605247203747,-0.21335290314949562,-0.06782445435343812,0.07655852662402698,0.5746872966524474,-0.15637417123750422,-0.07176571551169285,-0.03569688109161793
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.013389121338912147,0.0995850622406638,-0.12068965517241372,0.111111111111111,0.0,0.520895119978431,-0.0755028598251074,0.03984023386058084,0.3182687172501335,0.049401586546411164,-0.9531273423520012,0.09549958583627563,-0.8714346679446914,0.12828012411104567,-0.7557580961773896,-0.002661934338952916,-0.20848149539457106,0.12705128533110835,-0.5216182993960772,-0.5488424618859401,0.1510918748770411,0.2965177968554067,-0.13126546479262696,-0.3861301369863014,0.08909299544391548,-0.10652326539749073,0.2871731410739268,-0.048432214612507206,0.013159518804179237,-0.11088419029312836,-0.08180582089809123,0.11922337730409706,-0.22310448439290836,-0.013041603793921103,-0.041119252147549225
2003-1,,0.10181595592736188,3.688212927756654,,0.0,0.480649784997611,-0.11772527360130917,0.2687154543444618,0.16450177478265351,-0.08807213518737131,,0.16779406052632792,,,,0.05918042058717671,,0.1982675297138799,-0.603418543315074,-0.6472837201031386,0.23699333774093487,0.48102310231023093,-0.19159081569048478,,0.6997703149094021,-0.30986125649642804,0.6126573113860436,0.1732106929422503,0.2564206209842768,-0.30481036077705836,-0.41168469860896445,0.44898354307841243,-0.3799048255134413,-0.11643270024772916,-0.23540358222842525
2003-2,0.0775193798449612,0.08979591836734684,3.6082733812949632,0.21111111111111117,0.0,0.4376232741617355,-0.16399999999999995,0.06278836946112996,0.051770860185982835,0.09852991175654409,11.69815418023887,0.15262235175205158,2.488966068954752,0.2522414863327956,2.4144460893165554,0.056847545219638175,0.09936986419987114,0.2510721718342867,-0.5851782945736433,-0.5223761926397092,0.39493349626357105,0.7450685537372844,-0.28312280186637906,1.4218905472636816,0.23983763184651108,-0.30509180050963985,0.09607773316470397,0.006098693312836354,0.026888319803905245,-0.21349446122860016,-0.1934433270104863,0.4390367088316995,-0.08765762219537691,0.03744366115798,-0.0381554011370815
2003-3,,0.10800000000000001,,,0.0,0.4992373066027457,0.014941114431358756,0.23039469594944578,0.007299591600435549,0.18715381155312227,,0.44505678440891494,,0.42972178626609275,,0.30236486486486486,,0.27124027853137983,-0.5578947368421052,-0.5518564186874915,0.44266141141141135,0.8339506172839507,-0.30683096910591284,,0.3255916560212189,-0.09048354660939237,0.6630716810717625,0.06408138304320184,0.1779193013886622,-0.1751230273205499,-0.24561973447685878,0.09948523629084141,-0.39870090094688754,0.06864776055432537,0.042620758816647106
2003-4,-0.1247667514843086,0.033962264150943514,2.0392156862745097,-0.07333333333333322,0.0,0.08119127814217328,-0.3407424122757532,-0.18612742505636426,-0.029521075158966445,0.15046654106310023,2.045767377838954,-0.06504948087715383,-1.6811413612565445,-0.058171759207969714,-1.4534767695665731,-0.09519572953736657,0.17572707698340248,0.24695007499314667,-0.17026030611104903,-0.11681268251981643,0.49478721586053687,0.8631054237035933,-0.33100699539647205,0.5767085076708507,0.10073146081735115,-0.12158068557111952,0.18904085539680818,-0.02536031112579756,0.024629308009130026,-0.18997432779354134,-0.09151233410812042,0.13840810193767436,-0.15898458266879323,-0.03620181282079285,0.08629207562084185
2004-1,,0.02962962962962949,-0.7603406326034062,,0.0,0.06066473055824454,-0.4530489218641317,-0.225777220131047,-0.06668360078191432,0.12924150766909112,2.4674584430920157,-0.14782790431256837,-1.8810088560973575,,,-0.17233009708737862,-0.19335196606669003,0.26243179768812624,0.1566696508504923,0.20973027476682632,0.6023105702421575,1.0229108635097495,-0.3758911479907668,-0.8850393700787401,0.1651765322867148,0.5347075082906191,0.5672337981302489,0.15383751161910733,0.2543089511776557,-0.29341317365269454,-0.14176124422026062,-0.3484099412079102,-0.36193200942443626,-0.26892523364485976,0.186492242166109
2004-2,-0.19904076738609114,0.061048689138576875,-0.3717898680821169,-0.08256880733944949,0.0,0.2100840336134455,-0.3964082060693452,-0.36395470276247627,-0.2750402018161059,0.41767977993368327,3.2391149903582663,-0.12218583337748005,-1.8005792087641364,-0.1831993646968398,-1.7262855760958764,-0.17359413202933985,-0.009844716685280612,0.13531362592317195,0.22230527732097463,0.0,0.3629043126684635,0.5553527980535279,-0.26629033071857017,-0.619556285949055,-0.07190486802667262,0.043515961540470514,0.33897317744410893,-0.1658900552999448,-0.04138206672738542,-0.05089628681177985,0.07747603833865808,-0.04170189684603482,-0.25315777728185673,0.02205636626935494,0.42348614212531216
2004-3,,0.05415162454873643,-0.3536819052833287,,0.0,0.15203488372093027,-0.40228611014894355,-0.3641323566557212,-0.2455567147488959,0.35788272117098213,0.9122380499481711,-0.14551309680577998,-1.3269536261647383,-0.17379757019833147,-1.4044428723686477,-0.18819714656290526,-0.13454236945029457,0.10998378668373976,0.3704481792717087,0.3693060226230511,0.2956156898458335,0.44626628840698185,-0.22817190680285074,-0.5756236185664667,-0.209710649178416,0.09713412800393695,0.3468512332945912,-0.29889050452092536,-0.1256212743440738,-0.059864225468010616,0.2653594395957739,-0.08853269174496867,-0.2575288100341688,-0.05822192513368981,0.3645399166399486
2004-4,-0.39625932745421066,0.0656934306569342,-0.14838709677419354,-0.3525179856115109,0.0003178976369608636,0.24987702902115097,-0.5403902105083005,-0.5556771545827633,-0.4194299750137636,0.43122056430642663,1.865884213814325,-0.35793170445129235,-4.502498116804255,-0.3623286382569464,-5.228580760503335,-0.3972468043264504,-0.23029586459523618,0.06562608520315005,-0.03783492661909252,0.05621162021728859,0.1960896409787331,0.28004951681175616,-0.16395776776468618,-0.37682441397611677,-0.21874448867713436,0.1309053076464334,0.3401825922189138,-0.2853953624231612,-0.11613154828430786,0.034361968306922355,0.27999009614987835,-0.11575248543023656,-0.2538322955845634,0.07319698600645867,0.21763386089382086
